LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.019293,-36.0,-0.0074179707113,0.0138611113342,0.950377957235,0.964248761721,68.8897888957,239,
6.0,0.521,-0.032755,-30.0,-0.0238114416667,0.0269710506363,0.942249319391,0.873306069329,66.2765352798,240,
12.0,0.521,-0.030695,-18.0,-0.0251244375,0.0269849608238,0.96603287855,0.877007342536,73.7859513372,240,
18.0,0.521,-0.041155,-36.0,-0.0289425291667,0.0302009378686,0.973786211131,0.8532088642,77.0320222488,240,
24.0,0.521,-0.036073,-48.0,-0.0236151458333,0.025483536691,0.966945712538,0.891744569308,74.5007563495,240,
30.0,0.521,-0.052017,-24.0,-0.0391559958333,0.0399652804301,0.97834745754,0.787807731954,78.6962630078,240,
36.0,0.521,-0.051345,24.0,-0.04704595,0.0484597686751,0.960647079851,0.734752815264,69.0635797965,240,
42.0,0.521,-0.035679,6.0,-0.0362367,0.0379196782018,0.96312095273,0.813769525356,70.2578737074,240,
48.0,0.521,-0.041878,30.0,-0.0391082291667,0.0401564119371,0.975263940219,0.795640482891,75.7329620276,240,
54.0,0.521,-0.067817,-756.0,-0.0556176041667,0.0582460578313,0.907845599841,0.662289216373,53.9424058105,240,
60.0,0.521,-0.044206,-12.0,-0.0414027375,0.0441023977539,0.927792249908,0.760322425808,59.5508715809,240,
66.0,0.521,-0.023374,0.0,-0.0288295625,0.0304471435642,0.970355776071,0.867184557422,73.9304478205,240,
72.0,0.521,-0.06901,-756.0,-0.0567486708333,0.0615251110389,0.840640611799,0.639767380014,36.7216819247,240,
78.0,0.521,-0.055605,-48.0,-0.0447391666667,0.0484865191485,0.878327572103,0.710953679285,50.2390596503,240,
84.0,0.521,-0.039555,24.0,-0.0369384833333,0.0388680211749,0.957565522707,0.805687831379,67.8012954971,240,
90.0,0.521,-0.02956,30.0,-0.0299909208333,0.0318170032274,0.965327335695,0.856576470761,71.7160034342,240,
96.0,0.521,-0.021173,-6.0,-0.0227088,0.0252369477024,0.95812613741,0.898969286078,70.6887201406,240,
102.0,0.521,-0.036834,-18.0,-0.0351623041667,0.0367039509472,0.961612682431,0.812792370679,71.9770752802,240,
108.0,0.521,-0.027102,-24.0,-0.0235774208333,0.0255284726525,0.968432021363,0.899135555534,73.9408813397,240,
114.0,0.521,-0.012807,-24.0,-0.0136480458333,0.0179036559205,0.954260681235,0.945726958263,69.1503087816,240,
120.0,0.521,-0.008849,-84.0,-0.00820454166667,0.0209809761739,0.863825016239,0.915211807807,48.5900654648,240,
126.0,0.521,-0.032218,-42.0,-0.0301636541667,0.0318685650656,0.965625293579,0.854300245522,72.6209726635,240,
132.0,0.521,-0.035449,-12.0,-0.0290437458333,0.030477644573,0.971100306754,0.849680541668,75.4045774617,240,
138.0,0.521,-0.038193,-18.0,-0.023932675,0.0272392871702,0.942459745514,0.864688854278,65.3689086776,240,
144.0,0.521,-0.029814,-792.0,-0.0177793333333,0.0230923450404,0.923073216136,0.909152985188,60.7680283115,240,
150.0,0.521,-0.03702,-18.0,-0.036697825,0.0388961283789,0.94469783042,0.798934191937,65.6801125022,240,
