LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.07411,0.0,-0.011562874477,0.0664940909908,0.96231347155,0.97994593787,72.8049889338,239,
6.0,1.425,-0.0002,0.0,-0.0491165166667,0.0643684746218,0.985536134357,0.98266974759,82.8653604085,240,
12.0,1.425,0.08152,0.0,0.00354617916667,0.0602057671338,0.975356546325,0.985750632764,75.2470827532,240,
18.0,1.425,0.21437,0.0,0.0402927375,0.0813290614694,0.974289071194,0.975825274843,70.9040262444,240,
24.0,1.425,0.14447,0.0,0.0197785083333,0.0619522137716,0.985880479418,0.985986267755,75.8199882189,240,
30.0,1.425,0.53978,0.0,0.121547070833,0.199258685915,0.925868401496,0.8891347569,34.9710107331,240,
36.0,1.425,0.37525,0.0,0.1105327625,0.158315696681,0.959704461766,0.923567274118,53.3197532344,240,
42.0,1.425,0.13259,0.0,0.0731667125,0.0982793340035,0.973009417315,0.963913145509,72.9758076837,240,
48.0,1.425,0.45287,0.0,0.0888140041667,0.171755229715,0.937114528811,0.914910564547,39.4534011463,240,
54.0,1.425,0.84293,-72.0,0.2047370375,0.496750300729,0.759735068077,0.645384167703,0.0,240,
60.0,1.425,0.39564,0.0,0.0329737458333,0.153098353433,0.918745882573,0.927855015035,38.425686346,240,
66.0,1.425,0.63183,0.0,0.0670575541667,0.211473610598,0.865160703676,0.874210647615,17.3985638302,240,
72.0,1.425,0.64867,0.0,0.0631148291667,0.207098610055,0.893329878568,0.885278800557,18.7631230268,240,
78.0,1.425,0.93726,-96.0,0.243569320833,0.538111516472,0.743351871768,0.61183537787,0.0,240,
84.0,1.425,0.41646,-24.0,0.1457945125,0.295112549643,0.883795310944,0.814344221561,0.0,240,
90.0,1.425,-0.12719,0.0,0.00335587916667,0.0959739864362,0.959934645177,0.968222254024,60.4969312462,240,
96.0,1.425,-0.31744,-516.0,-0.00609272916667,0.0717108704586,0.956754434536,0.977784178374,70.5724052123,240,
102.0,1.425,0.9097,0.0,0.1178425,0.335113011893,0.853678772806,0.784944524522,0.0,240,
108.0,1.425,-0.41192,-624.0,-0.1638565875,0.210220201979,0.841056700647,0.816500075398,45.760961272,240,
114.0,1.425,-0.584215,-636.0,-0.3008778375,0.375345770241,0.46480195932,0.565111078288,7.57855102828,240,
120.0,1.425,-0.608352,-678.0,-0.321726991667,0.413594057198,0.268590885768,0.503047931284,0.0,240,
126.0,1.425,-0.628149,-624.0,-0.366355991667,0.453241605055,0.253198921046,0.479830330835,0.0,240,
132.0,1.425,-0.678709,-630.0,-0.4121879,0.491475531841,0.254066334255,0.462914733364,0.0,240,
138.0,1.425,-0.754766,-666.0,-0.4385294375,0.516962771766,0.140263722897,0.430558957272,0.0,240,
144.0,1.425,-0.729603,-642.0,-0.43176020375,0.524695078566,0.0653099595607,0.415608457375,0.0,240,
150.0,1.425,-0.663209,-648.0,-0.3551488,0.450195192,0.162909905064,0.462014100573,0.0,240,
