LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.011457,-36.0,0.00580795459833,0.0426549041138,0.972349732124,0.985676194196,76.6160942443,239,
6.0,0.525,-0.005063,-36.0,0.0154396972042,0.0510037890681,0.963855214527,0.979814498134,73.1057323112,240,
12.0,0.525,0.001785,-36.0,0.0173725784583,0.0493659408469,0.967010561384,0.98090115265,74.4349950096,240,
18.0,0.525,-0.001047,-42.0,0.0207188573667,0.0518090972876,0.965380857697,0.979144340177,73.7280440325,240,
24.0,0.525,-0.003302,-36.0,0.0208821267958,0.0517884757408,0.965332736923,0.979033771023,73.7801086281,240,
30.0,0.525,-0.005302,-42.0,0.0201261586587,0.0513185654944,0.965666348965,0.979455859672,73.8821645771,240,
36.0,0.525,-0.005298,-42.0,0.0197409396125,0.0518361395312,0.964669533185,0.97907844881,73.4823713577,240,
42.0,0.525,0.002165,-42.0,0.018695533325,0.0516399006483,0.964401669424,0.97924391823,73.3679052516,240,
48.0,0.525,0.000272,12.0,0.0193606604542,0.0508260390221,0.96591978769,0.979799456881,74.000107852,240,
54.0,0.525,0.007374,-36.0,0.0293326161083,0.0562012033504,0.964832355161,0.975647319095,73.4772223548,240,
60.0,0.525,-0.004085,-36.0,0.0175917465708,0.0504379596963,0.965643358461,0.980185538816,73.8471148338,240,
66.0,0.525,-0.008453,0.0,0.0167549719413,0.0498090866286,0.966063045271,0.980597871467,74.048628332,240,
72.0,0.525,0.006263,-6.0,0.0251336544167,0.0533181068426,0.96590682928,0.977858054422,73.9844024528,240,
78.0,0.525,0.006066,6.0,0.0247559561625,0.0526528487848,0.96664120277,0.978354853023,74.2900783879,240,
84.0,0.525,0.012655,12.0,0.02748424055,0.0532335109912,0.967867692559,0.977888817697,74.7771214979,240,
90.0,0.525,0.000291,6.0,0.0178852665112,0.0497506183563,0.966674462908,0.980592056351,74.3152346246,240,
96.0,0.525,0.012732,-12.0,0.0290362948121,0.054192822897,0.967687161666,0.977159436206,74.6842584929,240,
102.0,0.525,0.010423,0.0,0.0296719072208,0.0541227210021,0.968382576814,0.977233454667,74.9572277438,240,
108.0,0.525,0.002033,-6.0,0.0219926675208,0.0506156093779,0.968011465716,0.980080105165,74.7780967676,240,
114.0,0.525,-0.008607,-18.0,0.0207699304458,0.0510550430621,0.966461164427,0.979662896671,74.1964185099,240,
120.0,0.525,-0.004638,6.0,0.0201339082292,0.049072637745,0.968937232922,0.981023486463,75.2405511315,240,
126.0,0.525,0.00524,0.0,0.0183021029417,0.0497055608302,0.967038924489,0.980677480851,74.4320846637,240,
132.0,0.525,-0.001816,-18.0,0.0211367662875,0.0501297916222,0.968327817187,0.980542751071,74.8511972295,240,
138.0,0.525,-0.012067,-24.0,0.0064666445375,0.0459176965506,0.968212903854,0.983543291424,74.8488589463,240,
144.0,0.525,0.001785,6.0,0.0199500615458,0.0518357781248,0.965104715234,0.979270369953,73.5305365029,240,
150.0,0.525,0.001706,-6.0,0.0190847665,0.0495748045559,0.968196283048,0.981110943095,74.6862094784,240,
