LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.18663,-36.0,0.0214844920084,0.131853184798,0.954476763706,0.974035138178,67.0276291093,239,
6.0,1.175,0.199,-42.0,0.125604659875,0.164838140885,0.966562029778,0.958954449662,72.8901111357,240,
12.0,1.175,0.20261,-24.0,0.0924564555042,0.155819407827,0.960176004775,0.964778086381,68.1467345809,240,
18.0,1.175,0.20835,-48.0,0.109782400292,0.15759943242,0.964836243134,0.963125969061,71.2838466273,240,
24.0,1.175,0.18101,-36.0,0.102597244937,0.148920939397,0.967101536934,0.966670491617,72.5870801277,240,
30.0,1.175,0.1873,-42.0,0.11040028873,0.154554535616,0.968043064634,0.964580863028,72.5311065712,240,
36.0,1.175,0.17576,-42.0,0.097430093625,0.141904128355,0.970426604539,0.969816463241,73.7985893228,240,
42.0,1.175,0.16186,-42.0,0.0839161277083,0.135924428389,0.966734549165,0.971760838899,72.8444097689,240,
48.0,1.175,0.15939,-30.0,0.07543260175,0.133012163547,0.967056324697,0.97345016211,72.1773378576,240,
54.0,1.175,0.18469,-36.0,0.0824764480833,0.143530623055,0.962945230845,0.969405647222,70.1676335646,240,
60.0,1.175,0.15608,-30.0,0.0454770910042,0.120517259005,0.966405858111,0.978206217292,71.6559073015,240,
66.0,1.175,0.14652,-42.0,0.0566473668333,0.121020499927,0.968613999243,0.977921076701,72.8402495477,240,
72.0,1.175,0.14882,-36.0,0.0558480775417,0.121016266971,0.968654769243,0.977976590869,72.7349072261,240,
78.0,1.175,0.14057,-48.0,0.0749521396917,0.136898119597,0.963914879471,0.971891207172,70.9068952003,240,
84.0,1.175,0.12011,-30.0,0.0318508871917,0.112766740669,0.967547216277,0.980701656385,72.5276105633,240,
90.0,1.175,0.09628,-42.0,0.025878349625,0.108906762149,0.968214308824,0.98183842351,73.133979824,240,
96.0,1.175,0.09546,-30.0,0.011556049675,0.109015679729,0.967090193921,0.981882083399,72.4701318038,240,
102.0,1.175,0.14081,-48.0,0.0551158819167,0.129257048332,0.96263393565,0.974893150595,70.3074638494,240,
108.0,1.175,0.12839,-30.0,0.0273638276833,0.113862312162,0.966435511522,0.980388184869,71.9307504732,240,
114.0,1.175,0.09304,-42.0,-0.00897860033333,0.111571664255,0.96542881794,0.981054992648,71.7569176837,240,
120.0,1.175,0.07253,-24.0,-0.0114708163333,0.10532373062,0.970435523457,0.983281185909,73.4108672483,240,
126.0,1.175,0.06332,-42.0,-0.0500401494833,0.121387218854,0.966667274613,0.977873291777,71.91353018,240,
132.0,1.175,0.04022,-30.0,-0.0856434706667,0.139736272345,0.968229751742,0.9712987089,71.9588264458,240,
138.0,1.175,0.02221,-36.0,-0.0953661810542,0.141618110054,0.971595675942,0.970573871983,73.4115076337,240,
144.0,1.175,0.00995,-18.0,-0.105465123617,0.14674195072,0.973469720507,0.968608574449,74.0880084709,240,
150.0,1.175,-0.03627,-30.0,-0.133480334262,0.172683937035,0.96609168879,0.955875778106,72.1766607022,240,
