LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.107839,-54.0,-0.0849871213389,0.110157112691,0.904667899931,0.850362552032,54.4671773285,239,
6.0,0.604,-0.069036,-54.0,-0.0292130625,0.112524417852,0.714889616811,0.78735954979,29.599132263,240,
12.0,0.604,-0.078495,-48.0,-0.0431323041667,0.121078860019,0.682966487673,0.759295537457,26.7034786899,240,
18.0,0.604,-0.078583,-42.0,-0.046897125,0.120400526908,0.696985207405,0.773116848723,28.1573735972,240,
24.0,0.604,-0.074348,-144.0,-0.0427844958333,0.120242319106,0.685713390219,0.77670856252,27.1975953556,240,
30.0,0.604,-0.072892,-126.0,-0.03454465,0.112551842534,0.725884653802,0.7912017726,30.6011872471,240,
36.0,0.604,-0.099789,-114.0,-0.0489541791667,0.121920061123,0.69401997716,0.7595577476,27.6594552812,240,
42.0,0.604,-0.082644,-156.0,-0.0537360208333,0.134404332422,0.605239837655,0.722456850288,20.1865618808,240,
48.0,0.604,-0.097746,-90.0,-0.0691967458333,0.139468910402,0.621746458876,0.714589061764,21.5485975938,240,
54.0,0.604,-0.087333,-144.0,-0.0631954208333,0.143832536723,0.562650471379,0.694382280879,16.2922728476,240,
60.0,0.604,-0.102039,-84.0,-0.0601228916667,0.137233716808,0.603003571981,0.705003522195,20.0778662663,240,
66.0,0.604,-0.082764,-96.0,-0.05306115,0.140630790118,0.558173505251,0.697509624671,15.6245474374,240,
72.0,0.604,-0.05265,-138.0,-0.0478857208333,0.13788851946,0.574304975144,0.721451634094,16.2269529576,240,
78.0,0.604,-0.032611,-144.0,-0.02671585,0.131349027435,0.582244554708,0.740695950672,16.6825528712,240,
84.0,0.604,-0.040431,-168.0,-0.0330028583333,0.1468893468,0.475945572069,0.670590767866,7.2688102145,240,
90.0,0.604,-0.020082,-198.0,-0.00512705416667,0.128485339801,0.5795169316,0.740227092356,16.8253286595,240,
96.0,0.604,-0.029839,-186.0,-0.0173804291667,0.123844805346,0.619597649032,0.760929566268,20.559518592,240,
102.0,0.604,0.01618,-114.0,0.00625784166667,0.114000679449,0.684224929879,0.810614163809,26.254471465,240,
108.0,0.604,0.018094,-144.0,-0.0148921166667,0.142434479569,0.535666676172,0.72791746379,8.22764828349,240,
114.0,0.604,-0.005241,-162.0,-0.0083951625,0.125547845367,0.607220224702,0.762159818896,18.8441742178,240,
120.0,0.604,0.011565,-108.0,0.0288750291667,0.0952559917645,0.812354725177,0.865920681029,41.1907697817,240,
126.0,0.604,0.006411,-126.0,0.0196086458333,0.0949238695845,0.802153203878,0.864327775376,39.8287071385,240,
132.0,0.604,0.007764,-132.0,0.0229188083333,0.102838527998,0.762338193717,0.834688718408,35.0502925745,240,
138.0,0.604,0.001226,-126.0,0.00824657083333,0.111738340141,0.694424059782,0.809924852544,27.8062201366,240,
144.0,0.604,5.3e-05,-150.0,0.004530375,0.114210788773,0.678775673409,0.803281086149,26.0652261508,240,
150.0,0.604,0.026644,-138.0,0.0287203583333,0.104090499715,0.761827426537,0.837639351171,35.1813451032,240,
