LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.00703,0.0,-0.005845351841,0.0744699509754,0.946778859615,0.966262228169,60.7057455716,239,
6.0,0.637,-0.011501,-12.0,-0.02042307075,0.0700621019966,0.950147250164,0.96877725597,64.4960985697,240,
12.0,0.637,-0.016901,-6.0,-0.0338112782317,0.0788526079905,0.934864521996,0.958190468642,62.2624513134,240,
18.0,0.637,-0.010457,30.0,-0.0303083272917,0.086026183111,0.914139425314,0.949097701265,57.3491980554,240,
24.0,0.637,0.013933,24.0,-0.0361706683792,0.0942373924029,0.903000073681,0.940673326337,53.9009897125,240,
30.0,0.637,-0.03927,-30.0,-0.0652680127083,0.0971311414877,0.932280654222,0.938155294449,61.8923812589,240,
36.0,0.637,0.00092,30.0,-0.0445312037375,0.0884157493441,0.925690313348,0.948420357589,59.5358224317,240,
42.0,0.637,0.005651,18.0,-0.01706412,0.0835757161474,0.909468570926,0.950664565997,56.6579582429,240,
48.0,0.637,0.007515,-6.0,-0.0229214807417,0.0645342066139,0.961878414309,0.973793801894,68.0417616038,240,
54.0,0.637,-0.005905,12.0,-0.0478363408625,0.0877766545993,0.93203908015,0.949248536048,61.0118964312,240,
60.0,0.637,-0.100014,-60.0,-0.0599644639167,0.0849161440835,0.951264306334,0.951276582238,68.1484370443,240,
66.0,0.637,-0.080812,300.0,-0.0522092643292,0.105762392116,0.898311018841,0.927527318747,51.2743403699,240,
72.0,0.637,-0.077674,48.0,-0.0276637495833,0.0781856771114,0.927354553027,0.957057165366,61.2599718959,240,
78.0,0.637,-0.057342,24.0,-0.0316527389167,0.0908746856353,0.910843445151,0.945415931248,54.873285775,240,
84.0,0.637,0.065675,66.0,0.03863416375,0.10560178334,0.891706874419,0.929265695858,47.9351157921,240,
90.0,0.637,0.052428,114.0,0.0776115458333,0.117765405309,0.88763153045,0.899209503022,53.0780521944,240,
96.0,0.637,0.081701,60.0,0.0601909625,0.10689920931,0.89727446445,0.921795195594,53.1997733216,240,
102.0,0.637,0.038904,18.0,0.01328437625,0.0929980136881,0.901333041353,0.9435709724,51.238990307,240,
108.0,0.637,0.036478,24.0,-0.014632794,0.111944473738,0.893675479334,0.929047136991,41.2055863393,240,
114.0,0.637,0.050893,48.0,0.0276804175,0.0915544990912,0.902259022179,0.942583368222,53.7683087521,240,
120.0,0.637,0.028421,84.0,0.048074265,0.0914501451076,0.918070354186,0.94161702457,58.7878788293,240,
126.0,0.637,0.017054,90.0,0.0213063958333,0.0960613282905,0.874527417686,0.929751223867,50.3784885043,240,
132.0,0.637,0.051132,96.0,0.0445632129167,0.098586754466,0.900405399136,0.933727858411,53.4132007815,240,
138.0,0.637,0.011375,42.0,0.0199115541667,0.0903569665706,0.895097026144,0.941776948962,53.309572235,240,
144.0,0.637,-0.016512,18.0,0.00764501833333,0.0862197556003,0.897253458076,0.945467009258,54.5044930538,240,
150.0,0.637,0.030959,150.0,0.033032983625,0.0987074573332,0.91822026016,0.942103098282,50.7242120554,240,
