LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.2593,6.0,0.0926716893724,0.137316894769,0.997535009404,0.977929871033,75.4006675285,239,
6.0,0.777,0.150697,12.0,-0.0137767427917,0.13283464664,0.981261225157,0.979103330171,67.9713864368,240,
12.0,0.777,0.145927,12.0,-0.0394599434583,0.16309093954,0.976162267008,0.969978204702,61.637586399,240,
18.0,0.777,0.157536,12.0,-0.0255548225,0.152132350006,0.976633991336,0.973334603431,63.6435465752,240,
24.0,0.777,0.151423,18.0,-0.0266403132083,0.153382180064,0.975453599348,0.972836760171,63.3816640418,240,
30.0,0.777,0.133228,12.0,-0.0441769040833,0.157601499185,0.975176040536,0.97134671931,63.3253373169,240,
36.0,0.777,0.124939,18.0,-0.0514444816667,0.160035311873,0.974900800705,0.970465456722,63.2627888533,240,
42.0,0.777,0.130125,12.0,-0.0456028698333,0.159209444553,0.97423574119,0.970745809376,63.0210194416,240,
48.0,0.777,0.120493,12.0,-0.0578579658333,0.162223466119,0.975592570482,0.969765950516,63.2594756637,240,
54.0,0.777,0.101603,18.0,-0.0719882897917,0.176543527617,0.969080330501,0.964229112914,60.9213939631,240,
60.0,0.777,0.065091,12.0,-0.10231861675,0.185948780675,0.971838943247,0.960385159585,62.3595847101,240,
66.0,0.777,0.088737,12.0,-0.071886867875,0.15812366135,0.979403649146,0.970997289333,65.8574992732,240,
72.0,0.777,0.071234,6.0,-0.08771433325,0.166621321992,0.976671168335,0.967568578125,65.6571345901,240,
78.0,0.777,0.070997,6.0,-0.0997794117917,0.181053501396,0.97373580215,0.962292369767,63.375202846,240,
84.0,0.777,0.085806,6.0,-0.0863990640708,0.174508425416,0.974767775843,0.965066661016,63.2438962779,240,
90.0,0.777,0.144554,0.0,-0.0341408269167,0.147411832095,0.981376149966,0.975058244611,65.2355107686,240,
96.0,0.777,0.108638,6.0,-0.0614516649167,0.16380052932,0.975445808594,0.969193893312,63.1912390892,240,
102.0,0.777,0.107212,12.0,-0.0588951957083,0.166488099929,0.972115388686,0.968047673136,62.2490533541,240,
108.0,0.777,0.178573,12.0,-0.0102484563333,0.172960080318,0.970337788143,0.96666564313,58.1440395868,240,
114.0,0.777,0.068736,18.0,-0.103622647417,0.201493103257,0.964117721679,0.954253040988,58.1077884495,240,
120.0,0.777,0.148057,18.0,-0.0431746404458,0.17897606706,0.970114717189,0.964439325554,57.8933020166,240,
126.0,0.777,0.01296,18.0,-0.141544338621,0.227344094722,0.955804409692,0.9413608336,56.8713648763,240,
132.0,0.777,0.043065,18.0,-0.121887698625,0.227476478783,0.948077516982,0.941577658062,53.4388990235,240,
138.0,0.777,0.106942,12.0,-0.0608257111333,0.175464006336,0.967980258821,0.964767716862,60.1009606049,240,
144.0,0.777,0.127411,12.0,-0.020267383625,0.15483751912,0.967239969932,0.971488035273,62.7866586517,240,
150.0,0.777,0.220293,0.0,0.0316279902083,0.150128675286,0.985760626219,0.974815602185,64.4220621111,240,
