LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.003307,-114.0,-0.0115582845188,0.0427720312769,0.942451582011,0.955724197225,55.1596128414,239,
6.0,0.508,-0.005777,-114.0,-0.00459830416667,0.0389041137468,0.939360732247,0.961501027076,58.136064273,240,
12.0,0.508,-0.016205,-84.0,-0.0288054708333,0.0453356492498,0.975923704631,0.954158479364,62.0625738949,240,
18.0,0.508,-0.015476,-30.0,-0.0270089166667,0.0460461369184,0.970026148957,0.952756867961,59.5865041328,240,
24.0,0.508,-0.01355,-54.0,-0.0304969958333,0.0477877346318,0.970671987039,0.949165719337,60.1301294171,240,
30.0,0.508,0.004552,-42.0,-0.0236343166667,0.0470674143101,0.969335098074,0.952205868694,55.8907782821,240,
36.0,0.508,-0.002704,-42.0,-0.0203189583333,0.0412483464269,0.976153786045,0.962113371288,61.0997083822,240,
42.0,0.508,-0.005233,-96.0,-0.0262252583333,0.0457454248825,0.971501706057,0.953701548579,59.3819478675,240,
48.0,0.508,0.001143,-138.0,-0.027731225,0.0519367449153,0.957826928146,0.941874066959,52.4118739163,240,
54.0,0.508,-0.004975,-96.0,-0.0334394,0.0546018758957,0.955270619657,0.935137109883,53.2236939214,240,
60.0,0.508,0.002932,-90.0,-0.0207467541667,0.0498911538147,0.946412062282,0.944671001939,50.8304773953,240,
66.0,0.508,0.002054,-78.0,-0.0145357708333,0.0516673768191,0.945056655411,0.943039923262,46.2707588846,240,
72.0,0.508,0.006767,-168.0,-0.021599825,0.0535330930147,0.94379873286,0.938550164317,46.9193378615,240,
78.0,0.508,0.020355,-12.0,-0.0106328208333,0.0497437141927,0.956035215902,0.948322718395,47.3398027728,240,
84.0,0.508,0.011606,-120.0,-0.0292364958333,0.0712159799786,0.892593630949,0.896159926653,29.6282434062,240,
90.0,0.508,0.003199,-150.0,-0.0266825708333,0.0625840992592,0.917739807353,0.917339163483,38.6519649709,240,
96.0,0.508,0.016484,-90.0,-0.0181376958333,0.0522273548256,0.940616164287,0.940685536785,46.9250796225,240,
102.0,0.508,0.019377,-90.0,-0.0144485291667,0.0512994719268,0.948068742249,0.944159095238,46.6585153947,240,
108.0,0.508,0.020308,-72.0,-0.0071413875,0.0446432771301,0.962209658733,0.957053387397,52.2441389181,240,
114.0,0.508,0.015958,-42.0,-0.00844998333333,0.0461165057201,0.952730530111,0.953377585163,50.8707325368,240,
120.0,0.508,0.041344,-24.0,0.020116375,0.0438033073105,0.975564992508,0.958593437863,57.8331427274,240,
126.0,0.508,0.036308,-102.0,0.01938,0.0393202303719,0.97788688525,0.9651360711,62.9247140667,240,
132.0,0.508,0.017606,-36.0,-0.0021304375,0.0410008465546,0.956814678763,0.96163921872,55.6283815504,240,
138.0,0.508,0.004205,-102.0,-0.0145352875,0.050837863672,0.93096194298,0.941636916071,47.2080197279,240,
144.0,0.508,-0.008622,-36.0,-0.0239180041667,0.0489764703663,0.948458013958,0.945528933004,53.6847441203,240,
150.0,0.508,0.015326,-72.0,-0.00810267916667,0.0449339598239,0.946167176631,0.954047655458,52.1043658614,240,
