LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.029988,-108.0,-0.0693091870293,0.120864864174,0.312560668558,0.321524174915,0.0,239,
6.0,0.374,-0.000479,-1170.0,0.00973201666667,0.0355683722534,0.648974098101,0.761975563971,23.4905667296,240,
12.0,0.374,0.000967,-1158.0,0.0103968958333,0.0327705572187,0.719929222596,0.810358177843,30.4983465989,240,
18.0,0.374,-0.007011,-1158.0,0.00613789583333,0.0332128160809,0.683790813942,0.785696613998,27.0024501951,240,
24.0,0.374,-0.001889,-1152.0,0.0108408083333,0.0354855006336,0.656170374367,0.755631424793,24.4344334336,240,
30.0,0.374,0.001329,-1158.0,0.0154870791667,0.0350939843477,0.709920058978,0.77527787898,29.5717502358,240,
36.0,0.374,0.000197,-1146.0,0.0161334083333,0.0348450762754,0.725863743861,0.770785951463,30.9286244842,240,
42.0,0.374,0.021139,-78.0,0.0447305625,0.0493304934971,0.895191559655,0.711678304415,53.4811492745,240,
48.0,0.374,0.042081,-1122.0,0.0640063041667,0.0714669524096,0.703869709023,0.539927261193,28.9010052124,240,
54.0,0.374,0.044237,-1122.0,0.0694618,0.0755858800488,0.756989490296,0.529715295698,33.3463071276,240,
60.0,0.374,0.010311,-1140.0,0.0312486125,0.0417223045355,0.800717069621,0.728269286175,38.1737087848,240,
66.0,0.374,0.020066,-1158.0,0.0266576583333,0.0388250199585,0.776047302654,0.77046657021,36.8737751169,240,
72.0,0.374,0.025874,-234.0,0.0494876958333,0.0524851853367,0.946583878672,0.699098762572,60.9006467495,240,
78.0,0.374,0.041445,-84.0,0.0421304791667,0.0445283349195,0.955868683571,0.813631140346,67.7621336262,240,
84.0,0.374,0.003568,-1158.0,0.0233012208333,0.0295653041096,0.914634524095,0.882842596456,59.3025183036,240,
90.0,0.374,-0.003282,-102.0,0.0097521375,0.0182021232435,0.939076881282,0.955476695984,65.628349499,240,
96.0,0.374,-0.004561,-246.0,0.0193302791667,0.0277363072731,0.906694531244,0.882138330048,55.5163758249,240,
102.0,0.374,-0.033658,-1158.0,-0.0132329083333,0.0244985366054,0.890925222081,0.90602930524,53.8918369693,240,
108.0,0.374,-0.078908,150.0,-0.0682375875,0.0695888683012,0.954626202279,0.653998895668,69.4797918938,240,
114.0,0.374,-0.088191,210.0,-0.080959525,0.0815934956058,0.97542723091,0.617780891962,77.2971449521,240,
120.0,0.374,-0.065911,-1134.0,-0.0542448416667,0.062769374096,0.707894928944,0.640485487399,29.3677583023,240,
126.0,0.374,-0.139164,-1218.0,-0.122513225,0.124873566686,0.841542444236,0.457467002595,45.9589118085,240,
132.0,0.374,-0.104437,-1164.0,-0.0831479791667,0.0901030249506,0.630953906217,0.523445452128,22.3688052671,240,
138.0,0.374,-0.156878,-1194.0,-0.1432689675,0.145013168749,0.866631880445,0.414293515167,49.8517761762,240,
144.0,0.374,-0.12788,-1194.0,-0.123853195833,0.127299022864,0.763602131194,0.447195069382,34.2094314611,240,
150.0,0.374,-0.168636,-1194.0,-0.2191399725,0.225946817056,0.287903036691,0.275678889671,0.0,240,
