LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.734,0.2208,0.0,-0.0385265606695,0.140395943324,0.855107412742,0.918310180171,45.6324223509,239,
6.0,1.734,0.35987,0.0,-0.0986464625,0.16192230664,0.904087764173,0.912957661724,48.616808448,240,
12.0,1.734,0.22999,0.0,-0.01030875,0.114146329522,0.917544997771,0.952786899954,54.5091017045,240,
18.0,1.734,0.58737,0.0,0.0302631,0.130297901925,0.926780065669,0.945568550654,49.2849901127,240,
24.0,1.734,0.23574,0.0,0.0109036958333,0.103679364027,0.941044889801,0.962875940381,58.7410496865,240,
30.0,1.734,0.59315,-54.0,0.126080766667,0.268787185397,0.91017437297,0.848145082882,5.00765281945,240,
36.0,1.734,0.37562,-12.0,0.101733375,0.187731496432,0.944580424842,0.908944856468,36.863087988,240,
42.0,1.734,0.12291,0.0,0.0452903208333,0.110925440833,0.922077582129,0.95181341598,59.4798085573,240,
48.0,1.734,0.42808,-36.0,0.0898952708333,0.218644912183,0.927603272749,0.888063294565,20.242817848,240,
54.0,1.734,0.41461,-204.0,0.17207245,0.461462756335,0.423657211337,0.541940367102,0.0,240,
60.0,1.734,0.27678,-24.0,0.0499944458333,0.18618597611,0.908678597007,0.907696440798,28.2308308802,240,
66.0,1.734,0.73268,-66.0,0.0812151125,0.342560498482,0.861349619213,0.794282789684,0.0,240,
72.0,1.734,0.86299,-78.0,0.0875579541667,0.367378348117,0.866485928444,0.780010141865,0.0,240,
78.0,1.734,0.70303,-210.0,0.1989053625,0.544107609578,0.415069691318,0.500339591975,0.0,240,
84.0,1.734,0.09041,-66.0,0.14899095,0.277416560504,0.793075489846,0.806983997121,6.3561709097,240,
90.0,1.734,-0.33394,0.0,0.0191700208333,0.110177877449,0.901466904086,0.942583940507,56.5829758886,240,
96.0,1.734,-0.59549,-42.0,0.0156562,0.141197310698,0.848156019991,0.877606405799,43.8459574765,240,
102.0,1.734,0.99267,-48.0,0.135760670833,0.353681474443,0.89836986386,0.793663204631,0.0,240,
108.0,1.734,-0.65207,0.0,-0.1381282375,0.209755508442,0.77893494078,0.766140820607,36.8319904078,240,
114.0,1.734,-0.87481,-816.0,-0.263438333333,0.355824901149,0.388575888996,0.512353643561,4.28434261297,240,
120.0,1.734,-0.895383,-828.0,-0.281020258333,0.380150832142,0.287497279854,0.476850047332,0.0,240,
126.0,1.734,-0.915413,-762.0,-0.331707008333,0.423578394335,0.251815703977,0.459949125207,0.0,240,
132.0,1.734,-0.950346,-756.0,-0.3596212,0.449240050754,0.221378672534,0.447709429928,0.0,240,
138.0,1.734,-0.991492,-798.0,-0.384344645833,0.472155641146,0.172126662513,0.424298510176,0.0,240,
144.0,1.734,-1.014123,-774.0,-0.40177735,0.497840104486,0.0931398547803,0.401606041144,0.0,240,
150.0,1.734,-0.9631,-756.0,-0.336602733333,0.436265819509,0.164751740293,0.433478258425,0.0,240,
