LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.035617,-36.0,-0.0163045912636,0.066150635012,0.96847657066,0.982554034542,75.0749514745,239,
6.0,0.776,-0.051092,-36.0,-0.0220330542083,0.07193992479,0.963911841378,0.979491327966,73.3759514992,240,
12.0,0.776,-0.050094,-36.0,-0.0434061652917,0.0818386448373,0.963689528518,0.974496018656,73.0274814077,240,
18.0,0.776,-0.030222,-30.0,-0.0439776051125,0.0848957229578,0.960699532048,0.972804607168,71.7686415762,240,
24.0,0.776,-0.028713,-36.0,-0.0443005657917,0.0908255417259,0.953843497656,0.969117804461,69.1748540706,240,
30.0,0.776,-0.045784,-36.0,-0.0475453601292,0.0884962877611,0.958925228582,0.970706259223,70.9824832779,240,
36.0,0.776,-0.057508,0.0,-0.0563764294583,0.0910184262369,0.962277538141,0.969130834459,72.2198202789,240,
42.0,0.776,-0.024077,-24.0,-0.0268433259167,0.0791596334509,0.959448790575,0.976547540569,71.0485735528,240,
48.0,0.776,-0.019955,-24.0,-0.0498333120375,0.090269512177,0.959663814411,0.970170180478,70.7381996319,240,
54.0,0.776,-0.040071,-6.0,-0.0548577258417,0.0911754432462,0.961134574422,0.969130865971,71.6875497052,240,
60.0,0.776,-0.031969,0.0,-0.0615907164583,0.100395552124,0.955735589021,0.963516670838,69.1770320708,240,
66.0,0.776,-0.016759,0.0,-0.0479067930792,0.0951836589272,0.954051878209,0.967531605894,68.0241501331,240,
72.0,0.776,-0.067358,6.0,-0.0669816888708,0.092948868314,0.969844237853,0.968371903301,74.9463766467,240,
78.0,0.776,-0.100955,-30.0,-0.0816924072917,0.109482001923,0.96099222977,0.956099587138,71.663356025,240,
84.0,0.776,-0.017939,-18.0,-0.0489520240833,0.096085642693,0.952552835474,0.966600157633,67.8561255282,240,
90.0,0.776,-0.000509,12.0,-0.0432126927083,0.0899454023429,0.957351659329,0.970824783647,69.331912223,240,
96.0,0.776,-0.037786,-6.0,-0.0562954752542,0.0904845237479,0.963888313296,0.969968101448,72.4596549779,240,
102.0,0.776,-0.003524,-6.0,-0.00899410672083,0.0930800586601,0.940435343163,0.968317378908,63.9826239054,240,
108.0,0.776,-0.071334,-12.0,-0.0679913050417,0.096119204357,0.964992383388,0.965086467377,73.5862978911,240,
114.0,0.776,-0.102231,-12.0,-0.0878712824458,0.115437688529,0.957171118493,0.949714869604,70.8954576089,240,
120.0,0.776,0.140476,0.0,0.05477183525,0.126060067158,0.932652344643,0.948913143152,55.8593344871,240,
126.0,0.776,-0.101539,-30.0,-0.09728077825,0.120208179147,0.962904874094,0.947294751095,72.5470861293,240,
132.0,0.776,-0.141202,-30.0,-0.131788076,0.149429606736,0.962451569014,0.920152516559,72.6169465016,240,
138.0,0.776,-0.157108,-30.0,-0.120383626,0.141124936062,0.958644060652,0.92714442073,71.3678818379,240,
144.0,0.776,-0.129998,-12.0,-0.115649712992,0.131306359519,0.970821046809,0.937651732829,75.8258252238,240,
150.0,0.776,-0.080932,-18.0,-0.0634868391667,0.0973221130768,0.959102743919,0.964286223088,71.323087653,240,
