LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.060616,78.0,-0.0440827361674,0.0551780249709,0.986951105733,0.967728454435,79.6731559013,239,
6.0,0.441,-0.051741,48.0,-0.0359379129167,0.0465171143012,0.98928324041,0.97740232652,81.9305319883,240,
12.0,0.441,-0.040507,-30.0,-0.030255746625,0.0541523648047,0.97511916832,0.966721208179,72.5229142809,240,
18.0,0.441,-0.0586,-36.0,-0.034267204125,0.0553498412816,0.981216071396,0.964903367026,73.4069510716,240,
24.0,0.441,-0.036726,-78.0,-0.0246925072917,0.0517983073956,0.973133196206,0.969529611633,72.1422450662,240,
30.0,0.441,-0.012623,-54.0,-0.0110600874583,0.0425305351513,0.9741731626,0.980332950164,74.8749915446,240,
36.0,0.441,-0.051273,-60.0,-0.0318911016667,0.0565200089654,0.977053938451,0.962779058569,71.4512991484,240,
42.0,0.441,-0.059727,-60.0,-0.0402089681667,0.066948529703,0.964935376625,0.947172385982,67.2509446213,240,
48.0,0.441,-0.071181,-66.0,-0.0455654515417,0.0744575123209,0.961689992835,0.931973987534,63.972694012,240,
54.0,0.441,-0.059048,-96.0,-0.0446214175,0.0769389430241,0.944942678354,0.928432416991,61.6535296759,240,
60.0,0.441,-0.058471,-72.0,-0.0329488233333,0.0688430639471,0.956098575721,0.940906104859,63.0189427692,240,
66.0,0.441,-0.077294,-18.0,-0.0432110470833,0.085101850013,0.92051819664,0.906885241459,55.1456205821,240,
72.0,0.441,-0.036407,-72.0,-0.0285002779167,0.0684873887992,0.940662779325,0.943347963334,61.8996799489,240,
78.0,0.441,-0.003733,-108.0,-0.0107454483333,0.0598645143458,0.938406176606,0.959332739474,63.9696570635,240,
84.0,0.441,-0.10051,-84.0,-0.0647381279167,0.11071028472,0.866934294806,0.836990260833,45.0544511375,240,
90.0,0.441,-0.060927,-144.0,-0.0347768433333,0.0891054033191,0.888416490675,0.894284679058,49.8086371739,240,
96.0,0.441,-0.046616,-126.0,-0.04131441875,0.0859977489729,0.905127414067,0.907494948508,53.8556983443,240,
102.0,0.441,-0.000704,-66.0,0.00379397083333,0.0443621774752,0.974642140339,0.977573664297,72.9586025633,240,
108.0,0.441,-0.013753,-84.0,-0.0164694933333,0.0687901582954,0.92143355498,0.943718282138,59.1380809545,240,
114.0,0.441,-0.009245,-90.0,0.000255075,0.0631962014672,0.943468218759,0.949672480926,61.3368003582,240,
120.0,0.441,0.026881,-42.0,0.0356988858333,0.0495696324502,0.985999057224,0.973534065116,78.9595689915,240,
126.0,0.441,0.02616,-42.0,0.03428302125,0.0538072301208,0.979463830691,0.967577326019,74.6276319939,240,
132.0,0.441,0.013634,-60.0,0.02337640875,0.0546587637,0.971646177722,0.96457472021,69.7722882844,240,
138.0,0.441,0.01007,-60.0,0.0254119108333,0.0575629612945,0.969830654838,0.960083701359,68.4004255449,240,
144.0,0.441,-0.000389,-72.0,0.0187467929167,0.0568400769486,0.968222076711,0.960328246019,67.1709932915,240,
150.0,0.441,0.025482,-60.0,0.0377474775,0.062664143488,0.972598536302,0.953443870253,69.3981762887,240,
