LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.005693,-54.0,0.0106839707914,0.0315214739335,0.912882947579,0.989300429525,79.9149274724,209,
6.0,0.747,-0.000723,-96.0,0.022165147619,0.0391943249207,0.893989953615,0.982783739786,74.109170095,210,
12.0,0.747,0.000125,-72.0,0.00384364345238,0.0371233788511,0.902695569443,0.98564455429,78.5024346241,210,
18.0,0.747,0.001232,-96.0,0.0128231517857,0.0350645027427,0.905828124815,0.986888452194,77.3362279993,210,
24.0,0.747,0.008631,-96.0,0.0194619184524,0.0328589219414,0.909978419676,0.988474608574,78.2562708118,210,
30.0,0.747,0.010182,-84.0,0.0211406434524,0.0311252548917,0.911103948993,0.989940789755,79.4035965837,210,
36.0,0.747,0.03783,-66.0,0.034034185119,0.0351876765446,0.914483615495,0.987386114918,78.487076923,210,
42.0,0.747,0.019636,-114.0,0.0258368934524,0.0352145374879,0.905824857272,0.986804681241,76.9951561207,210,
48.0,0.747,0.062475,-126.0,0.0450889559524,0.0467745667694,0.920210103167,0.979132825962,73.8760108854,210,
54.0,0.747,0.043152,-120.0,0.0339552017857,0.0394432910099,0.912378133379,0.984483195275,75.4417041453,210,
60.0,0.747,0.075015,-168.0,0.067775035119,0.0620752269573,0.918369488659,0.962526585635,74.5279038798,210,
66.0,0.747,0.108775,-102.0,0.081684685119,0.0745451753676,0.911993156262,0.948769601937,71.4207746963,210,
72.0,0.747,0.078487,-138.0,0.053816172619,0.0529903640296,0.908747807532,0.97397470244,71.7340619341,210,
78.0,0.747,0.129066,-102.0,0.0722389809524,0.0763500934956,0.914112318815,0.952105009574,61.30773148,210,
84.0,0.747,0.167017,-90.0,0.118384751786,0.112667245173,0.934479862794,0.906213182969,61.3311923393,210,
90.0,0.747,0.153749,-96.0,0.139970376786,0.128381119883,0.939827321434,0.867268944487,74.5990011451,210,
96.0,0.747,0.136067,-48.0,0.0877137142857,0.0945156317293,0.918950367731,0.93270387047,54.0457460717,210,
102.0,0.747,0.034875,-108.0,0.0203699309524,0.0466425102452,0.893711619208,0.978554337076,69.1551763032,210,
108.0,0.747,0.030422,-114.0,0.0379692142857,0.0444434360326,0.909615049514,0.978629731595,73.8152148167,210,
114.0,0.747,0.096793,-96.0,0.099320572619,0.103748634671,0.90734646995,0.899680182445,61.3583063495,210,
120.0,0.747,-0.004445,-144.0,0.00245387261905,0.0489265954388,0.887424449646,0.97344634101,69.6306792121,210,
126.0,0.747,-0.01,-108.0,-0.00436798988095,0.0459119116196,0.902948896787,0.977365787456,73.8909596013,210,
132.0,0.747,0.024993,-96.0,0.0402275142857,0.0416054117539,0.909956147115,0.981083944112,76.4990636075,210,
138.0,0.747,0.00237,-90.0,-0.00628586488095,0.0523503411672,0.893990561186,0.972649015573,70.7372600253,210,
144.0,0.747,-0.015554,-120.0,-0.0155951732143,0.0536721236894,0.902646868398,0.971148436338,74.1252398478,210,
150.0,0.747,-0.065876,-132.0,-0.0517812857143,0.0889205531067,0.860731743078,0.915408299162,66.5768694294,210,
