LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.005828,24.0,-0.00536801841004,0.0299539923618,0.970203667487,0.981450756237,71.8783264053,239,
6.0,0.444,-0.021881,162.0,-0.0404329425,0.0507561189701,0.959723698673,0.946104644752,70.9594353235,240,
12.0,0.444,-0.025514,30.0,-0.0320758825,0.0429192500051,0.962985772886,0.958333479923,73.0085860958,240,
18.0,0.444,-0.030824,48.0,-0.0255353166667,0.0375532067664,0.965779570091,0.966663412963,73.9374861198,240,
24.0,0.444,-0.037178,18.0,-0.03230917875,0.0451049663734,0.955597526074,0.950849624527,70.2099878177,240,
30.0,0.444,-0.031894,18.0,-0.0326176075,0.0449913819992,0.956133192272,0.952471013899,70.6685102797,240,
36.0,0.444,-0.046481,-6.0,-0.045234825,0.0562861371846,0.948418128995,0.927713928379,68.2961653505,240,
42.0,0.444,-0.04231,-24.0,-0.0366426920833,0.0505582499901,0.94449405711,0.938810629602,67.0285605409,240,
48.0,0.444,-0.050417,24.0,-0.0489219991667,0.0620516072461,0.933312673567,0.914590288076,63.8704344546,240,
54.0,0.444,-0.060908,42.0,-0.0593925541667,0.0735519079107,0.915177258602,0.885100334088,58.9338632024,240,
60.0,0.444,-0.064618,30.0,-0.0571445475,0.0692305931773,0.931279341139,0.89813603786,63.0086697201,240,
66.0,0.444,-0.041858,96.0,-0.0497756329167,0.0681501466794,0.906537189203,0.902275392217,55.9405254287,240,
72.0,0.444,-0.03876,-6.0,-0.0318334941667,0.0510881376996,0.929536640426,0.942030046899,62.1793777781,240,
78.0,0.444,-0.012189,42.0,-0.0269994283333,0.0488281853466,0.929900701703,0.948259983152,61.4916238201,240,
84.0,0.444,-0.016297,42.0,-0.02813871625,0.0556685467484,0.907205543453,0.934377138635,54.5357945573,240,
90.0,0.444,0.009203,48.0,0.014928525,0.0349639710469,0.954770730411,0.971851051738,70.074312839,240,
96.0,0.444,-0.011414,42.0,0.0013931625,0.0309684961975,0.956426653482,0.977615271327,70.7175627442,240,
102.0,0.444,0.002747,54.0,8.86916666665e-05,0.0284884874458,0.96375114227,0.981553526548,73.0353805824,240,
108.0,0.444,-0.003886,24.0,-0.0239182741667,0.0543837937967,0.909758015662,0.939244216885,53.7706359667,240,
114.0,0.444,-0.014188,36.0,-0.00890883333333,0.0329431935053,0.954607058713,0.975010897616,69.9806324585,240,
120.0,0.444,0.037706,102.0,0.0421104666667,0.0510391144859,0.96228712238,0.942091688678,72.7032898799,240,
126.0,0.444,0.02786,72.0,0.0332858208333,0.0412915215879,0.973182677593,0.960355007499,76.8724229837,240,
132.0,0.444,0.019952,66.0,0.0293809916667,0.0378400302778,0.974897587825,0.966158151618,77.4295578451,240,
138.0,0.444,0.01776,66.0,0.0175726625,0.031490999615,0.969249924315,0.977499681175,75.265640764,240,
144.0,0.444,0.010045,24.0,0.0218711541667,0.0346437229766,0.967160245388,0.971918782273,74.5699316503,240,
150.0,0.444,0.03799,30.0,0.0495143458333,0.0553289232057,0.97347137301,0.929635926396,76.6301264827,240,
