LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,0.01494,-6.0,-0.00197411119833,0.161383884101,0.979553368081,0.989436082136,79.8553041724,239,
6.0,1.312,-0.15506,-6.0,-0.0699043563333,0.211281017914,0.968493503087,0.982003250007,75.060875998,240,
12.0,1.312,0.0345,-36.0,-0.00359417295833,0.205001080164,0.969576223965,0.984066148703,74.3619281226,240,
18.0,1.312,0.01339,-6.0,-0.012278086,0.195338069814,0.971717105632,0.98535970283,75.6149723459,240,
24.0,1.312,-0.01472,-42.0,-0.0333151596333,0.193527521591,0.972759423232,0.985588526191,76.154503617,240,
30.0,1.312,0.00017,-42.0,-0.0360318570833,0.198934802775,0.971406876113,0.984798159235,75.528332664,240,
36.0,1.312,0.01109,-24.0,-0.0501143372333,0.200208161742,0.97200503855,0.984634588891,75.75471326,240,
42.0,1.312,0.01994,-30.0,-0.04647193675,0.200329093771,0.971624632153,0.98458995789,75.6259158643,240,
48.0,1.312,0.02441,-36.0,-0.05733005825,0.195192207672,0.973916419516,0.985364268759,76.6617476517,240,
54.0,1.312,0.02266,-36.0,-0.0527422028333,0.198962399056,0.972679992101,0.984851808224,76.003647721,240,
60.0,1.312,0.01628,-42.0,-0.0533569953333,0.202070404028,0.971751726829,0.984354814958,75.6216237888,240,
66.0,1.312,0.02978,-48.0,-0.0678197087917,0.203851720452,0.972585844126,0.984114873754,75.9542396777,240,
72.0,1.312,0.04638,-42.0,-0.0511415684167,0.194670275657,0.973625641288,0.985448277649,76.5054701405,240,
78.0,1.312,0.00717,-42.0,-0.0606628589583,0.202582919931,0.971863743323,0.984180564487,75.8232136603,240,
84.0,1.312,0.03848,-42.0,-0.0727212280417,0.204352996787,0.972752241464,0.983985828969,76.1122969407,240,
90.0,1.312,0.01413,-54.0,-0.0886611015833,0.212040062696,0.972205795424,0.982753220383,75.907377312,240,
96.0,1.312,0.03504,-36.0,-0.0738464088896,0.202355139841,0.973325538335,0.984257419902,76.4345714494,240,
102.0,1.312,0.01634,-42.0,-0.0717613815417,0.203394114308,0.972460699752,0.98398883377,76.1950642018,240,
108.0,1.312,0.00631,-36.0,-0.0830524570833,0.204899949253,0.973691637078,0.983888242216,76.5704135237,240,
114.0,1.312,0.00587,-36.0,-0.0966450066833,0.210615448157,0.973596041822,0.98294978705,76.5930180771,240,
120.0,1.312,-0.00757,-36.0,-0.0813485183333,0.208924589573,0.972144188787,0.983216143857,75.9295625445,240,
126.0,1.312,-0.02613,-36.0,-0.0919442365833,0.212022204217,0.972466845526,0.982702172779,76.1031612326,240,
132.0,1.312,-0.00924,-36.0,-0.0972157125417,0.20859818921,0.974610994088,0.983370889224,76.9148331902,240,
138.0,1.312,-0.02577,-42.0,-0.10726882925,0.213898227647,0.974274195906,0.982469741721,76.8527210531,240,
144.0,1.312,0.00219,-42.0,-0.0840785937917,0.205476263221,0.97426809275,0.983971678121,76.5487189398,240,
150.0,1.312,0.00232,-36.0,-0.109659384,0.21567167683,0.975355716055,0.982544606261,76.7706611944,240,
