LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.003648,-48.0,0.0048869832636,0.0363692062442,0.947448726214,0.972484528127,67.840672012,239,
6.0,0.423,0.005984,-54.0,-0.00853192541667,0.041403502894,0.936230748242,0.965605803384,63.7716419657,240,
12.0,0.423,0.004827,-54.0,-0.00881507208333,0.0449965133989,0.924671998777,0.959235604435,60.5438401698,240,
18.0,0.423,-0.003699,-66.0,-0.0149063766667,0.0446803680307,0.930340337854,0.95960857064,62.3359213995,240,
24.0,0.423,0.008575,-60.0,-0.00313340916667,0.0421076223938,0.930773067938,0.9639369135,62.4518178218,240,
30.0,0.423,-0.003377,-96.0,-0.01438791875,0.0449043383952,0.928904279003,0.959130799623,61.9635681636,240,
36.0,0.423,-0.004787,-78.0,-0.0147694545833,0.0453016380191,0.926965673053,0.957873469403,61.7046815319,240,
42.0,0.423,-0.00415,-84.0,-0.0142411141667,0.0449360579762,0.927830617884,0.958651986229,61.8895116568,240,
48.0,0.423,-0.001288,-84.0,-0.0109877158333,0.0440567516202,0.927039494561,0.959812405532,61.84938075,240,
54.0,0.423,0.000776,-84.0,-0.0118489275,0.0434074992512,0.930547133584,0.961310671204,62.6591622638,240,
60.0,0.423,0.002308,-72.0,-0.01047855125,0.043971817608,0.927148527899,0.960083337809,61.8132099807,240,
66.0,0.423,-0.001201,-60.0,-0.00986543583333,0.0431064347463,0.929638253952,0.961672981942,62.4773349862,240,
72.0,0.423,0.002538,-72.0,-0.00811500416667,0.042706560988,0.929578138137,0.962252918785,62.5076156483,240,
78.0,0.423,0.000321,-78.0,-0.00953298375,0.0433793074661,0.928439735479,0.961164474784,62.1585277767,240,
84.0,0.423,-0.001625,-72.0,-0.0100034291667,0.0428287247614,0.930193711957,0.961905351459,62.7619037837,240,
90.0,0.423,-0.004389,-84.0,-0.0119626875,0.0432526212239,0.930429139192,0.961167845435,62.8322678711,240,
96.0,0.423,-0.004449,-84.0,-0.00967935166667,0.042083835334,0.932268371106,0.963105430408,63.3775794832,240,
102.0,0.423,-0.011086,-84.0,-0.0183624604167,0.0453969822469,0.930586617978,0.957417820097,62.8750745053,240,
108.0,0.423,-0.007629,-78.0,-0.0152468916667,0.043336216885,0.93379689774,0.961175652966,63.7263842673,240,
114.0,0.423,-0.006718,-72.0,-0.0181579941667,0.0451359400953,0.932201992351,0.958527727573,63.0495719154,240,
120.0,0.423,-0.014597,-96.0,-0.0214575191667,0.0454269895519,0.936176086952,0.958099240337,64.1964592115,240,
126.0,0.423,-0.022627,-54.0,-0.0270438495833,0.0475790312158,0.938631330539,0.954108250151,64.9958716062,240,
132.0,0.423,-0.01076,-48.0,-0.0190848870833,0.0430882836189,0.940863281059,0.962450100513,65.4560619339,240,
138.0,0.423,-0.006202,-60.0,-0.0156108645833,0.043176143963,0.936361967141,0.962397738859,64.0038653037,240,
144.0,0.423,-0.013429,-84.0,-0.023326455,0.0440987056324,0.944907398382,0.961156566231,66.5353135375,240,
150.0,0.423,-0.021156,-54.0,-0.0278540270833,0.048475947509,0.937819672192,0.953009516911,64.5230643102,240,
