LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.025809,78.0,0.0290724271967,0.045475966018,0.940149714518,0.940074001117,65.0087927457,239,
6.0,0.291,0.025799,78.0,-0.004406154575,0.0564885955898,0.858169476939,0.922165286388,43.606500363,240,
12.0,0.291,0.022643,48.0,0.00982606708333,0.0469585869642,0.900971795686,0.945265908567,54.0181798926,240,
18.0,0.291,0.027947,42.0,0.02010475125,0.0488622968827,0.904285123496,0.94014136298,55.4045877865,240,
24.0,0.291,0.027488,48.0,0.02097187875,0.0480379304316,0.909847000006,0.942334301987,56.7225840659,240,
30.0,0.291,0.02925,66.0,0.0217993141667,0.0468234546581,0.917042672625,0.945373219485,58.5039117888,240,
36.0,0.291,0.030707,66.0,0.0225576116667,0.0464623479039,0.919818811452,0.946047457359,59.32544754,240,
42.0,0.291,0.031635,54.0,0.0230130116667,0.0455452870071,0.925147350686,0.948397782532,60.6426367226,240,
48.0,0.291,0.030677,72.0,0.0235336545833,0.0474421796383,0.918632549018,0.944374671793,58.7498910386,240,
54.0,0.291,0.034448,48.0,0.0238679629167,0.0476287785259,0.919670463333,0.944469799867,58.7268846557,240,
60.0,0.291,0.042363,60.0,0.0319840795833,0.0514743011562,0.921520519726,0.935089777644,59.6134439794,240,
66.0,0.291,0.037102,48.0,0.033488475,0.0522625196457,0.921031029807,0.932424173955,59.8216626372,240,
72.0,0.291,0.042469,54.0,0.0372583304167,0.054582070328,0.922168613934,0.927002814258,60.0578749271,240,
78.0,0.291,0.038554,54.0,0.03730541125,0.0550574293494,0.919018628876,0.925117285363,59.4523245812,240,
84.0,0.291,0.038575,54.0,0.0360880175,0.0527471499523,0.926656041802,0.931066264301,61.4777089626,240,
90.0,0.291,0.041209,42.0,0.0356261125,0.0538877865168,0.91942494777,0.92807674862,59.513616458,240,
96.0,0.291,0.053183,66.0,0.0460711770833,0.0622030156604,0.914035427605,0.906365361134,58.1497683915,240,
102.0,0.291,0.05381,66.0,0.0477679033333,0.0624414319877,0.919737806256,0.905547776689,59.7310849624,240,
108.0,0.291,0.046923,72.0,0.0458454216667,0.0627512957537,0.909183280005,0.904182670997,57.0937440848,240,
114.0,0.291,0.050238,60.0,0.0444777829167,0.061823380522,0.911075118024,0.908582411919,57.0011245872,240,
120.0,0.291,0.052302,36.0,0.0468533654167,0.0632280177221,0.913994706587,0.905632480375,57.4855625202,240,
126.0,0.291,0.053091,48.0,0.04405624,0.061249679294,0.914876968277,0.911621787931,57.3910113125,240,
132.0,0.291,0.042276,60.0,0.04007657875,0.0559162895977,0.925274006538,0.923561806659,60.953099665,240,
138.0,0.291,0.030513,60.0,0.02960881625,0.0509390864623,0.914435349382,0.934263070802,58.4932478447,240,
144.0,0.291,0.031883,72.0,0.0266864433333,0.0496930196612,0.914744231255,0.938579396501,58.0233522852,240,
150.0,0.291,0.026419,54.0,0.0248626129167,0.0473530617835,0.921124858809,0.944160436316,59.6439870268,240,
