LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.420747,18.0,-0.434602390711,0.442111744211,0.993286504794,0.903986862291,88.1567300324,239,
6.0,0.919,-0.462481,-6.0,-0.502824776125,0.518274530004,0.983634231103,0.877794370543,81.6376967705,240,
12.0,0.919,-0.3012,-6.0,-0.448854431813,0.468325373215,0.984806598476,0.902173622283,80.4632149437,240,
18.0,0.919,-0.33293,-6.0,-0.458725991958,0.475901440383,0.985826904008,0.898598662645,81.4772405804,240,
24.0,0.919,-0.341208,-18.0,-0.473396617405,0.489624747788,0.98606746184,0.893308415973,81.7238553359,240,
30.0,0.919,-0.335225,0.0,-0.474417371167,0.491209320564,0.985371458435,0.89255889867,81.3839485257,240,
36.0,0.919,-0.33074,-6.0,-0.476535676337,0.49302952973,0.985412871883,0.891687466084,81.512339485,240,
42.0,0.919,-0.348409,0.0,-0.482979408208,0.499720150036,0.984720920011,0.888808699325,81.2487548578,240,
48.0,0.919,-0.355003,-12.0,-0.480514983292,0.496229808054,0.985798051901,0.890098738464,81.8875289239,240,
54.0,0.919,-0.340443,-12.0,-0.481559298667,0.497858421453,0.985512943133,0.88986450794,81.5286568674,240,
60.0,0.919,-0.360336,-12.0,-0.478765770125,0.496400462166,0.984507258814,0.89049059186,80.8285196487,240,
66.0,0.919,-0.36688,0.0,-0.495375369637,0.511739781465,0.985177477418,0.884712564734,81.2318205728,240,
72.0,0.919,-0.356528,-12.0,-0.495151201654,0.511589649881,0.985041354493,0.884743034249,81.1929085341,240,
78.0,0.919,-0.375159,-6.0,-0.498453566667,0.514614803028,0.98521614428,0.883561941075,81.293650223,240,
84.0,0.919,-0.385347,0.0,-0.511396931875,0.526762387604,0.985298791497,0.878604128846,81.5355188713,240,
90.0,0.919,-0.398476,-6.0,-0.519595863458,0.534324373147,0.985500573709,0.875307462297,81.7855670276,240,
96.0,0.919,-0.386393,-18.0,-0.503036618267,0.5182976219,0.985571335538,0.881636502622,81.7481086212,240,
102.0,0.919,-0.405178,-30.0,-0.529041749917,0.543309984072,0.985579676076,0.871781303111,81.9163486687,240,
108.0,0.919,-0.40361,-36.0,-0.535171404708,0.549550383968,0.985585830771,0.86987371684,81.7418995411,240,
114.0,0.919,-0.402728,-12.0,-0.550177919167,0.564395551088,0.985350591767,0.864259846276,81.5965025309,240,
120.0,0.919,-0.389603,-12.0,-0.529894562042,0.54507292923,0.984643741513,0.871034139104,81.3257755449,240,
126.0,0.919,-0.404232,-30.0,-0.538028631942,0.551504100158,0.985909684402,0.868079733664,82.2856812636,240,
132.0,0.919,-0.406402,-6.0,-0.54737460275,0.560851356707,0.986641443403,0.865896789727,82.1335120406,240,
138.0,0.919,-0.391931,-18.0,-0.545235478054,0.55866281524,0.98651497024,0.866585878632,82.2011533967,240,
144.0,0.919,-0.426674,-6.0,-0.537628622708,0.550532933149,0.98714825208,0.869054686979,82.6760679292,240,
150.0,0.919,-0.401796,-18.0,-0.560260678125,0.573222224611,0.986681807281,0.861131041693,82.2798138649,240,
