LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.017954,-60.0,0.0331196521255,0.0563186196488,0.968112226737,0.975172228676,74.9466520821,239,
6.0,0.377,-0.010323,-60.0,0.00388386692083,0.0527211309791,0.957518546679,0.97690094042,71.0225570936,240,
12.0,0.377,-0.01078,-60.0,0.00512462204167,0.0521636781825,0.958597670007,0.977451558998,71.3899066896,240,
18.0,0.377,-0.007567,-60.0,0.00952226590417,0.050379880026,0.962768041601,0.978915705528,72.7344226649,240,
24.0,0.377,0.000689,-60.0,0.0184375654042,0.0524148470925,0.963439068008,0.977220896496,72.9586329584,240,
30.0,0.377,-0.012066,-60.0,0.0079336185,0.0500948388791,0.963157095785,0.978967204231,72.7394818818,240,
36.0,0.377,-0.007081,-54.0,0.0169389743833,0.0526051572329,0.962958769129,0.976674863642,72.5516927408,240,
42.0,0.377,-0.006113,-54.0,0.0167932295792,0.0523662584072,0.963157319477,0.976947353172,72.6634745732,240,
48.0,0.377,-0.004595,-24.0,0.0180573884792,0.0533539576366,0.96234325133,0.975986426305,72.3301462786,240,
54.0,0.377,-0.017302,-54.0,0.00722357192083,0.0498119665611,0.963772765374,0.979082060757,72.8371450548,240,
60.0,0.377,-0.008529,-42.0,0.0183704391087,0.0533000486902,0.962887083594,0.975932184684,72.4244583135,240,
66.0,0.377,-0.005609,-48.0,0.0205237411333,0.0530900524141,0.96457557529,0.976192409465,73.0150951693,240,
72.0,0.377,-0.008202,-48.0,0.0213448001708,0.0522291251495,0.966471199572,0.977058359881,73.728309033,240,
78.0,0.377,-0.010333,-24.0,0.0180985313279,0.051539261718,0.965899369619,0.977493477619,73.4039351511,240,
84.0,0.377,-0.009667,-54.0,0.0172174428433,0.0509859148089,0.966473902623,0.977927296799,73.5506143611,240,
90.0,0.377,-0.002923,-30.0,0.0251813492458,0.0543021703584,0.966494607558,0.974956255841,73.4846502746,240,
96.0,0.377,-0.001288,-42.0,0.0270952427625,0.0550588573613,0.966603385732,0.974346380191,73.5839254279,240,
102.0,0.377,-0.011757,-48.0,0.0167198815458,0.0512485962123,0.966028605956,0.97759916705,73.3006318225,240,
108.0,0.377,0.002877,-24.0,0.0304608423625,0.0566037856687,0.966740563335,0.97302246949,73.7060930637,240,
114.0,0.377,0.004539,-30.0,0.0292226655596,0.0563599404825,0.965517468091,0.973424928993,73.4397060531,240,
120.0,0.377,0.004921,-30.0,0.0262058397125,0.0545472049419,0.965790140416,0.975210158527,73.633842461,240,
126.0,0.377,-0.008936,-42.0,0.0115678091208,0.0491137241045,0.966198606736,0.979721754613,73.693284659,240,
132.0,0.377,0.000315,-36.0,0.0155842695167,0.0493018062358,0.96721351258,0.979784687547,74.2213196933,240,
138.0,0.377,-0.005652,-36.0,0.0145881546708,0.0493648851276,0.966812308757,0.979641747656,74.0084620997,240,
144.0,0.377,0.001056,-36.0,0.0201333391158,0.0506582192697,0.967786044872,0.978635480486,74.3802594907,240,
150.0,0.377,-0.006804,-42.0,0.0076266098625,0.0470023967502,0.967806113527,0.981610861798,74.4386797782,240,
