LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.05774,18.0,-0.0325909318787,0.127432153231,0.945349569796,0.969592272988,65.7523547982,239,
6.0,1.053,0.08294,30.0,0.0610634310833,0.139313464543,0.942446854072,0.963330255771,65.1183734212,240,
12.0,1.053,0.06152,24.0,0.0100485060458,0.125214076558,0.947441525804,0.971356669391,65.2319118662,240,
18.0,1.053,0.07585,18.0,0.0241509662917,0.127574038972,0.944247998284,0.969586240345,65.1046194079,240,
24.0,1.053,0.08586,24.0,0.0299469385833,0.123923143213,0.949939435134,0.971680720119,66.502169277,240,
30.0,1.053,0.12249,30.0,0.03937771125,0.130477307625,0.947468073535,0.968920496482,65.3480196925,240,
36.0,1.053,0.09732,30.0,0.0309766675833,0.12684989062,0.94713781344,0.970194326293,65.7335315899,240,
42.0,1.053,0.08815,24.0,0.035072684125,0.125452748782,0.950489223787,0.971174151453,66.4464180482,240,
48.0,1.053,0.14842,42.0,0.06265002625,0.147578893518,0.943429433088,0.961551572052,62.7775859459,240,
54.0,1.053,0.30656,48.0,0.117762349583,0.197340859202,0.938140287516,0.938202559906,55.8881822924,240,
60.0,1.053,0.18125,36.0,0.0983850708333,0.161276968118,0.949796710843,0.955035408322,64.4014572434,240,
66.0,1.053,0.17209,42.0,0.101463520417,0.160295702453,0.948191384831,0.954149390618,65.4308170499,240,
72.0,1.053,0.19463,36.0,0.109437228333,0.17104930119,0.94720643277,0.949820385529,63.3798975326,240,
78.0,1.053,0.31332,30.0,0.16364706125,0.222055685466,0.93687024323,0.92054927315,58.1885244063,240,
84.0,1.053,0.13267,18.0,0.0756048266667,0.147742050712,0.945143618716,0.960467885518,64.6409737888,240,
90.0,1.053,0.12869,18.0,0.0785636545833,0.14349092388,0.949482456804,0.96224652794,66.5516980175,240,
96.0,1.053,0.07649,12.0,0.0408227745833,0.125115650617,0.949002031819,0.97041538628,67.0542378556,240,
102.0,1.053,0.09425,30.0,0.0421175929167,0.136046362729,0.940236178609,0.965416586462,63.9637259505,240,
108.0,1.053,-0.00948,18.0,-0.0221051959725,0.124725434569,0.942901001398,0.969731717973,65.8055610407,240,
114.0,1.053,0.01871,12.0,-0.00556572579167,0.121327564791,0.945355763274,0.97172217238,66.2376491178,240,
120.0,1.053,-0.02875,12.0,-0.0453687258087,0.127576065265,0.946836337924,0.968765095014,66.7845852219,240,
126.0,1.053,-0.03683,6.0,-0.0469873569417,0.127257863707,0.947758582762,0.968956651513,67.0550327386,240,
132.0,1.053,-0.02885,12.0,-0.0439630858792,0.124554049449,0.949887515024,0.970493597436,67.5364620366,240,
138.0,1.053,-0.01741,12.0,-0.036655185125,0.12364176321,0.949206043785,0.971094338061,67.1057952639,240,
144.0,1.053,-0.02596,18.0,-0.049636020625,0.119629547535,0.956107383247,0.97278670224,69.6789741201,240,
150.0,1.053,-0.099641,12.0,-0.109080263667,0.160438086824,0.947540651049,0.95122475975,67.2261007491,240,
