LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.02035,-6.0,-0.0168956230126,0.0692660016497,0.992750544512,0.996031986126,87.9201538572,239,
6.0,0.855,0.059554,-42.0,-0.0107581536667,0.0915974916855,0.987009350642,0.993280089971,83.6122124718,240,
12.0,0.855,0.064281,-42.0,-0.0123738837917,0.0935025246895,0.986861892386,0.993064029829,83.3029498879,240,
18.0,0.855,0.052611,-42.0,-0.015251110625,0.0924865549264,0.987114573031,0.993185660305,83.5659291469,240,
24.0,0.855,0.034812,-42.0,-0.0280308596667,0.0954395824816,0.987033522569,0.992731062651,83.564133656,240,
30.0,0.855,0.029665,-42.0,-0.028131432125,0.0959723387772,0.986757782903,0.992621486924,83.4692955801,240,
36.0,0.855,0.013665,-36.0,-0.0441481114583,0.101171484016,0.986970481082,0.991810401927,83.6000852793,240,
42.0,0.855,0.023191,-42.0,-0.0395897559583,0.099688631115,0.986770255793,0.9920278214,83.5173101741,240,
48.0,0.855,0.009677,-36.0,-0.047463841875,0.100637749441,0.987533543563,0.991875171295,84.0124395157,240,
54.0,0.855,0.020075,-42.0,-0.03929292425,0.0969314004615,0.987657527051,0.992480796644,84.0361871703,240,
60.0,0.855,0.024336,-36.0,-0.0379467289583,0.102110158782,0.986088321973,0.991704792828,82.9215256777,240,
66.0,0.855,0.005685,-42.0,-0.0553212325417,0.108615695427,0.986445692367,0.990619101354,83.1603720923,240,
72.0,0.855,0.025231,-42.0,-0.0401545329583,0.102047152535,0.986225683649,0.991680807825,83.0985153965,240,
78.0,0.855,0.02054,-18.0,-0.052399800625,0.105677083474,0.987006091306,0.991134585817,83.4667486923,240,
84.0,0.855,-0.001467,-18.0,-0.0667717032917,0.114190808629,0.98670396447,0.98964780379,83.3112412801,240,
90.0,0.855,-0.004602,-24.0,-0.0732535025417,0.118355195605,0.986625320525,0.988892108237,83.2522263557,240,
96.0,0.855,-0.030188,-30.0,-0.0876707919167,0.125495581853,0.987267075873,0.987437491263,83.8229003403,240,
102.0,0.855,-0.029046,-18.0,-0.0921623759208,0.128524964397,0.987179344813,0.986758414543,83.8612774398,240,
108.0,0.855,-0.046597,-6.0,-0.109401098375,0.142682837773,0.98682720088,0.983864686435,83.4983016686,240,
114.0,0.855,-0.038506,-18.0,-0.11024899375,0.143257722912,0.987136399183,0.98386265592,83.5198110278,240,
120.0,0.855,-0.04173,-18.0,-0.0927108977083,0.13225812853,0.985858882667,0.986015336568,83.0069062454,240,
126.0,0.855,-0.04637,-18.0,-0.104315859958,0.138917573984,0.986762169092,0.984677008025,83.47225926,240,
132.0,0.855,-0.104738,-24.0,-0.1633357025,0.187039657842,0.987168859994,0.972792025284,83.5816224327,240,
138.0,0.855,-0.061469,-30.0,-0.150301652917,0.179463027214,0.985550016889,0.975113483613,82.3331503695,240,
144.0,0.855,-0.049984,-36.0,-0.121577394125,0.155748698144,0.986062388185,0.981232534533,82.4620352777,240,
150.0,0.855,-0.097285,-30.0,-0.130507997828,0.15720106957,0.987888799914,0.980465388982,84.2119278873,240,
