LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,9.00000000001e-05,-12.0,-0.0481241435565,0.129106943974,0.966721324973,0.980218999423,74.4137195173,239,
6.0,1.263,-0.02359,-12.0,0.0254153349708,0.149159789192,0.949703598433,0.972765533177,68.6828747736,240,
12.0,1.263,-0.03294,-18.0,-0.05279858425,0.161235275717,0.945856401735,0.968328635746,67.5393503088,240,
18.0,1.263,-0.05517,-18.0,-0.0525826496417,0.153297436615,0.95178028872,0.971357247322,69.3181440336,240,
24.0,1.263,-0.04747,-18.0,-0.0496812847083,0.149594183056,0.953746341316,0.972790901615,69.9347005202,240,
30.0,1.263,-0.07183,-18.0,-0.06543336025,0.159792095037,0.950598030653,0.968707476575,68.9381278309,240,
36.0,1.263,-0.05849,-18.0,-0.059744969625,0.16071151186,0.948223034046,0.968120493216,68.2109159658,240,
42.0,1.263,-0.11014,-12.0,-0.0909613357833,0.170578660354,0.951687470937,0.964431926196,69.2531461756,240,
48.0,1.263,-0.12031,-12.0,-0.119395057917,0.184536672473,0.954048516385,0.959140123402,70.0190688259,240,
54.0,1.263,-0.11011,-18.0,-0.110766883042,0.184183653898,0.94960660027,0.959006927297,68.6454861289,240,
60.0,1.263,-0.13156,-12.0,-0.134774932208,0.196799892395,0.952284941248,0.953445835849,69.4436231014,240,
66.0,1.263,-0.13029,-12.0,-0.132893076987,0.197573882379,0.950241100271,0.953618051717,68.8484566002,240,
72.0,1.263,-0.13038,-18.0,-0.106060946208,0.170938742862,0.958361648376,0.965094529197,71.4362302434,240,
78.0,1.263,-0.13693,-24.0,-0.117059522333,0.181459716813,0.955376862197,0.960709251509,70.4567962757,240,
84.0,1.263,-0.15122,-18.0,-0.141029555167,0.197860408415,0.955345081068,0.953428859572,70.4301392965,240,
90.0,1.263,-0.14404,-12.0,-0.142810914167,0.19928361352,0.955140693732,0.953244843215,70.3844246677,240,
96.0,1.263,-0.14896,-18.0,-0.156112695458,0.204571977801,0.959512601942,0.951169634264,71.8304330953,240,
102.0,1.263,-0.06171,-24.0,-0.0509444250833,0.153267900861,0.951455275482,0.971151214096,69.1995930379,240,
108.0,1.263,-0.05414,-18.0,-0.0403642906667,0.162264189839,0.942284219776,0.967361438691,66.5127292197,240,
114.0,1.263,-0.10295,-18.0,-0.090065991875,0.174395041674,0.948050390229,0.963480431652,68.1802117166,240,
120.0,1.263,0.02434,-6.0,0.00528639404167,0.154522969626,0.944501513967,0.971172519881,67.0946446265,240,
126.0,1.263,-0.0604,-12.0,-0.111542323708,0.1835921569,0.950851767187,0.960709751509,68.9290664429,240,
132.0,1.263,-0.09576,-12.0,-0.141197150504,0.201178824665,0.952412596893,0.953078112881,69.4656436576,240,
138.0,1.263,-0.08546,-18.0,-0.132515321917,0.189180534931,0.958017996694,0.958897348093,71.2320554142,240,
144.0,1.263,-0.08705,-12.0,-0.128079518333,0.189336237317,0.955037310477,0.958420431725,70.2888855238,240,
150.0,1.263,0.07692,-12.0,-0.048765974625,0.170779992477,0.939886834828,0.966481743646,65.1265083166,240,
