LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.17324,-54.0,0.230195658081,0.172498648604,0.855053553083,0.993446144755,83.8152752758,194,
6.0,1.415,0.1856,-42.0,0.222296045417,0.193867224633,0.853726707354,0.99182806096,81.9059462517,195,
12.0,1.415,0.1979361942,-18.0,0.19389033007,0.203385370383,0.845499365842,0.990871532586,81.7678891597,195,
18.0,1.415,0.1929579129,-36.0,0.193441746454,0.210684073621,0.843054263525,0.990187742837,81.103299573,195,
24.0,1.415,0.19829,-42.0,0.185383000833,0.210194660587,0.842078629298,0.990204111075,81.4452517996,195,
30.0,1.415,0.19775,-42.0,0.189268589167,0.210874714105,0.840463380977,0.990108086276,81.2777319323,195,
36.0,1.415,0.1936,-42.0,0.18605355375,0.21131294145,0.841036579199,0.990089900759,81.3460416735,195,
42.0,1.415,0.20694,-48.0,0.194716632042,0.21306483563,0.835709259939,0.989786919998,80.9585893492,195,
48.0,1.415,0.2252,-42.0,0.186781855833,0.218016148401,0.833292697921,0.989295462816,80.7884388549,195,
54.0,1.415,0.22098,-30.0,0.188795259875,0.21980238641,0.834124615704,0.989157618173,80.5255236413,195,
60.0,1.415,0.19331,-24.0,0.171420754583,0.225895183925,0.833778474072,0.988537139689,80.6016792226,195,
66.0,1.415,0.20299,-42.0,0.177032694167,0.224606980603,0.834620118329,0.988706456292,80.4789327083,195,
72.0,1.415,0.18617,-42.0,0.17140642025,0.219610234719,0.838298806914,0.98923269792,81.1299080866,195,
78.0,1.415,0.17922,-48.0,0.165588055,0.224421337357,0.835883634726,0.988715429865,80.9553135895,195,
84.0,1.415,0.16725,-48.0,0.160857625375,0.213800485345,0.838302838872,0.9897039243,82.182010144,195,
90.0,1.415,0.18452,-42.0,0.157920759583,0.225342736857,0.834021188129,0.988529663895,81.2230871432,195,
96.0,1.415,0.25854,-60.0,0.195339637417,0.227449232028,0.826483807837,0.988340316774,79.7690268797,195,
102.0,1.415,0.15649,-48.0,0.160681120417,0.209751906993,0.842266171901,0.990172840944,82.5358677908,195,
108.0,1.415,0.12637,-30.0,0.140150985417,0.208777325061,0.84663729586,0.990285535964,83.5720413801,195,
114.0,1.415,0.13604,-36.0,0.165740636667,0.182996530187,0.848671171357,0.992451273473,84.7486436518,195,
120.0,1.415,0.19311,-48.0,0.201875062875,0.205579781236,0.838581636714,0.99048792155,81.4134840886,195,
126.0,1.415,0.13783,-54.0,0.1524743125,0.226265771165,0.835138933454,0.988348064584,81.2928929716,195,
132.0,1.415,0.23323,-48.0,0.159667867075,0.248379006087,0.830231522168,0.98644607431,79.1514788481,195,
138.0,1.415,0.17042,-54.0,0.158516636667,0.212438243614,0.840705070882,0.989931720739,82.4543819104,195,
144.0,1.415,0.19447,-30.0,0.141159760167,0.238302818291,0.833851199532,0.987417285041,81.0077104251,195,
150.0,1.415,0.20037,-42.0,0.145702654167,0.238604543928,0.83094830127,0.987258524954,80.7384747086,195,
