LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.279157251977,-54.0,-0.256076770099,0.279206527612,0.926872558187,0.79850906368,62.2468681328,239,
6.0,0.698,-0.280827133288,-54.0,-0.25723238046,0.280017657179,0.927557515996,0.798250941351,62.4554677935,240,
12.0,0.698,-0.272136763922,-54.0,-0.259374537546,0.282935532006,0.924280431667,0.794520957881,61.6423528867,240,
18.0,0.698,-0.276454326634,-54.0,-0.258285232243,0.281930323714,0.9242424634,0.795748618274,61.6482347199,240,
24.0,0.698,-0.261463605575,-54.0,-0.259903761714,0.282883633614,0.926072693441,0.795783635463,62.1016767955,240,
30.0,0.698,-0.263734406668,-54.0,-0.260851336492,0.283576825818,0.926685600267,0.795219311438,62.255104321,240,
36.0,0.698,-0.263772638169,-54.0,-0.264057869178,0.287319556085,0.923657800836,0.791405710576,61.5694667984,240,
42.0,0.698,-0.265934359218,-60.0,-0.265037711199,0.287445637967,0.926161678397,0.793335145283,62.243498004,240,
48.0,0.698,-0.254937268653,-54.0,-0.267255427837,0.289685254053,0.925357505729,0.792149360858,62.072978134,240,
54.0,0.698,-0.266636400147,-60.0,-0.265653447931,0.289966479067,0.919062565267,0.789455513672,60.5597393654,240,
60.0,0.698,-0.300023268501,-66.0,-0.269070993218,0.292307501287,0.922142146986,0.785950385405,61.2434924953,240,
66.0,0.698,-0.302153999215,-66.0,-0.270967195761,0.294005889971,0.922241675983,0.784689315991,61.285457946,240,
72.0,0.698,-0.294970234362,-66.0,-0.270663382505,0.29526870839,0.916462674958,0.782782036285,59.9568680876,240,
78.0,0.698,-0.304561258447,-72.0,-0.272442129822,0.296789670853,0.917155771261,0.779601019235,60.0512268011,240,
84.0,0.698,-0.312583383208,-78.0,-0.272945029792,0.298297944528,0.913087907651,0.777479718866,59.1628241361,240,
90.0,0.698,-0.318191041348,-78.0,-0.271286397452,0.294631594253,0.92135831332,0.781911076114,60.9962075376,240,
96.0,0.698,-0.298135214911,-78.0,-0.261831990042,0.286898146964,0.918123157029,0.788382154876,60.2026091682,240,
102.0,0.698,-0.278376347015,-72.0,-0.257438670633,0.284720742323,0.911155277264,0.791424110078,58.7300929575,240,
108.0,0.698,-0.273891970709,-84.0,-0.242060415126,0.269838724233,0.914928061007,0.806814136087,59.5352911987,240,
114.0,0.698,-0.268728440118,-72.0,-0.232719996883,0.258672666814,0.924255381623,0.820156254383,61.6790142235,240,
120.0,0.698,-0.263069884679,-78.0,-0.245824833535,0.273916820672,0.912148918972,0.80415137834,58.9969361787,240,
126.0,0.698,-0.287457102378,-66.0,-0.254816768213,0.279727050608,0.920448902078,0.798698301697,60.8427397067,240,
132.0,0.698,-0.272468282833,-66.0,-0.241779040055,0.266847608105,0.924145510672,0.812316725038,61.6826350639,240,
138.0,0.698,-0.252941122285,-66.0,-0.239094272644,0.266178516029,0.917854943818,0.814614441635,60.3034626745,240,
144.0,0.698,-0.222616543603,-66.0,-0.229588929815,0.259517939774,0.911876856321,0.820250856355,58.9437411091,240,
150.0,0.698,-0.263480451297,-54.0,-0.257685389107,0.283363769724,0.916650041329,0.795645182294,60.0024402718,240,
