LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.317365053631,-30.0,-0.302800145881,0.34917988486,0.950820749459,0.903586772973,69.1154824999,235,
6.0,1.176,-0.323384146215,-30.0,-0.30440992163,0.34998245492,0.951387226996,0.902855392003,69.2856847861,236,
12.0,1.176,-0.340447714732,-30.0,-0.304415670952,0.350778377873,0.950508220087,0.901657931257,69.0228912846,236,
18.0,1.176,-0.322025144682,-30.0,-0.304309793982,0.350768769753,0.950318455704,0.901699358824,68.944348944,236,
24.0,1.176,-0.313803305566,-30.0,-0.307980621688,0.352946939224,0.951592567622,0.900926547231,69.3334175629,236,
30.0,1.176,-0.322594070933,-30.0,-0.307871633906,0.352507745148,0.952052763296,0.901032751219,69.4750708844,236,
36.0,1.176,-0.324299586959,-30.0,-0.31343017756,0.356977731731,0.952530127932,0.898855694298,69.615905654,236,
42.0,1.176,-0.325530419372,-30.0,-0.316628616415,0.3599162098,0.952385192385,0.897272063045,69.5594363702,236,
48.0,1.176,-0.334229125983,-30.0,-0.311177140808,0.356450854916,0.950717395115,0.898900508529,69.0568626686,236,
54.0,1.176,-0.326190108672,-30.0,-0.311233388171,0.355740896342,0.951630817303,0.899193245582,69.3216480906,236,
60.0,1.176,-0.328652025525,-24.0,-0.312481191962,0.354650407811,0.954448751487,0.900021894207,70.2163520762,236,
66.0,1.176,-0.337681372025,-24.0,-0.315561698696,0.358879286427,0.952555468126,0.897815817733,69.619869974,236,
72.0,1.176,-0.338896863486,-30.0,-0.314126948413,0.360557433654,0.948828416452,0.896761194834,68.4816055042,236,
78.0,1.176,-0.34776035684,-30.0,-0.318687041367,0.363627937262,0.949989170642,0.895160626594,68.8269296671,236,
84.0,1.176,-0.37571825921,-30.0,-0.322693597417,0.367868072001,0.94923520306,0.892267046785,68.5898010084,236,
90.0,1.176,-0.341286631054,-24.0,-0.309468362843,0.356930809135,0.948252667197,0.89810083992,68.2906951033,236,
96.0,1.176,-0.334026363083,-30.0,-0.30103792843,0.350307563977,0.947445894109,0.90100302621,68.0393740178,236,
102.0,1.176,-0.346339708798,-30.0,-0.302415930655,0.35280387393,0.945842089397,0.899517784989,67.5749029003,236,
108.0,1.176,-0.351853082304,-24.0,-0.297109008249,0.34699206076,0.947502648755,0.902137160724,68.0420765607,236,
114.0,1.176,-0.314349845941,-24.0,-0.283279606083,0.333004790286,0.949897311723,0.910447944435,68.8290872732,236,
120.0,1.176,-0.370660334217,-24.0,-0.32678519577,0.371860727391,0.948649755122,0.890822938076,68.4372149846,236,
126.0,1.176,-0.3581671114,-30.0,-0.306783649723,0.357905804153,0.94415796081,0.89700706994,67.0975664934,236,
132.0,1.176,-0.326296537937,-30.0,-0.280272360108,0.334379659053,0.945318669993,0.908730843386,67.4277940142,236,
138.0,1.176,-0.32024342569,-30.0,-0.278377350114,0.333896029284,0.944056096698,0.908331593972,67.0434873548,236,
144.0,1.176,-0.3226835435,-30.0,-0.284292800342,0.33627746596,0.947085348097,0.907673846285,67.9313880897,236,
150.0,1.176,-0.344812484782,-24.0,-0.306607094346,0.353403839538,0.949604929573,0.899514787819,68.6873246063,236,
