LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.356068800469,18.0,-0.33680537854,0.337484039139,0.837049573959,0.175857983007,44.6787943058,239,
6.0,0.396,-0.344280282135,18.0,-0.333590035374,0.334256271653,0.841233728734,0.177386440115,45.390233572,240,
12.0,0.396,-0.349929112583,72.0,-0.337135752098,0.337735983601,0.862746139652,0.175315662332,47.8939768247,240,
18.0,0.396,-0.346438148121,78.0,-0.33498476485,0.335493133563,0.893427202937,0.176824337799,52.2031191769,240,
24.0,0.396,-0.345065147281,24.0,-0.337752757087,0.338171024835,0.913070993742,0.176338983667,56.469468669,240,
30.0,0.396,-0.346651033654,72.0,-0.341019589405,0.341356968851,0.924594087832,0.176197538723,60.718390355,240,
36.0,0.396,-0.354278172756,78.0,-0.339003555462,0.339475367317,0.915195410527,0.174731457049,53.6797898801,240,
42.0,0.396,-0.356732893817,96.0,-0.34181730274,0.342521032594,0.842353313951,0.171607203791,43.1858729845,240,
48.0,0.396,-0.3485008628,96.0,-0.337234260459,0.337950437118,0.833604204069,0.173864786844,43.0702479453,240,
54.0,0.396,-0.363533385344,-732.0,-0.338867682119,0.33960905276,0.856671042006,0.172029150908,41.9365165248,240,
60.0,0.396,-0.35811736597,-732.0,-0.338606289318,0.339063835794,0.932149893411,0.173684387263,54.4126137065,240,
66.0,0.396,-0.357968260359,72.0,-0.339555653192,0.339943000447,0.937141859214,0.174932513523,57.9987266066,240,
72.0,0.396,-0.368301545435,-750.0,-0.342934789097,0.343479580943,0.889540012925,0.172905135259,49.935901738,240,
78.0,0.396,-0.35893533408,72.0,-0.341525119748,0.341955174466,0.921641400031,0.174259631846,55.6143307199,240,
84.0,0.396,-0.360156989224,0.0,-0.346274926707,0.346718057218,0.923586405559,0.17187290638,54.6321538806,240,
90.0,0.396,-0.362893720977,72.0,-0.350020909754,0.350808358503,0.809930932982,0.167810342729,39.1815735213,240,
96.0,0.396,-0.348579418967,84.0,-0.337489889402,0.338230885487,0.815188323482,0.175792158888,42.0692023863,240,
102.0,0.396,-0.341172655647,84.0,-0.333094962415,0.333910514327,0.800502488856,0.176166433188,39.617871151,240,
108.0,0.396,-0.332049654191,72.0,-0.32191392145,0.322457848059,0.878768603762,0.184387996865,51.5318636728,240,
114.0,0.396,-0.327346623232,66.0,-0.316700943013,0.317131813106,0.936758501757,0.186110303509,57.2162911348,240,
120.0,0.396,-0.334572082955,72.0,-0.32517927218,0.325971398769,0.814211649599,0.180642643045,41.2028930867,240,
126.0,0.396,-0.322408835847,84.0,-0.314464723241,0.315119009612,0.853952422443,0.187020113082,47.4553381124,240,
132.0,0.396,-0.29645387327,48.0,-0.289021863165,0.289888392724,0.822053120088,0.199277979602,42.0150578278,240,
138.0,0.396,-0.286838236343,-738.0,-0.269417367041,0.269996633698,0.90874435019,0.21422708754,54.2365994167,240,
144.0,0.396,-0.279156035065,66.0,-0.263508587174,0.263891662578,0.937367376274,0.221910013476,63.2014916061,240,
150.0,0.396,-0.311728154862,-738.0,-0.298381533175,0.298883767336,0.904269831846,0.197171161886,55.1611275959,240,
