LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.371371964459,12.0,-0.356458431067,0.35890034444,0.971470826234,0.564794837017,76.2824706298,239,
6.0,0.527,-0.371434807887,18.0,-0.355477769719,0.357857167601,0.972331008286,0.566456426641,76.6391218284,240,
12.0,0.527,-0.365649435763,18.0,-0.356149474385,0.358562003859,0.972049374779,0.567207735601,76.4543559674,240,
18.0,0.527,-0.367616344483,12.0,-0.353978578078,0.356473378571,0.971151862917,0.568281446489,76.1277062653,240,
24.0,0.527,-0.362944339919,12.0,-0.352976369237,0.355077645362,0.975817214968,0.57021330039,78.1282446527,240,
30.0,0.527,-0.365767042758,6.0,-0.356029862538,0.35809097691,0.976062159409,0.567288395187,78.2456665654,240,
36.0,0.527,-0.366322365607,6.0,-0.360313963511,0.362597190398,0.973247426486,0.56360927947,76.9630022792,240,
42.0,0.527,-0.374763352304,0.0,-0.36122319376,0.363526700964,0.972799667949,0.561865845557,76.8315089433,240,
48.0,0.527,-0.369378950385,12.0,-0.358188476377,0.360697666688,0.970730708072,0.565152857362,75.9172687742,240,
54.0,0.527,-0.366993240598,6.0,-0.35756324392,0.359800748483,0.973929426311,0.566175853561,77.2824949498,240,
60.0,0.527,-0.361192651491,6.0,-0.35616533859,0.3583210951,0.97508264678,0.568049011912,77.7461206949,240,
66.0,0.527,-0.371363007141,18.0,-0.358652362904,0.361038452609,0.972088061329,0.564862923862,76.5023059219,240,
72.0,0.527,-0.36969300661,24.0,-0.353347049546,0.355725207626,0.972542233479,0.569568615544,76.7150940417,240,
78.0,0.527,-0.375389533766,18.0,-0.356515556462,0.358737932819,0.97413252079,0.567125267078,77.3927530542,240,
84.0,0.527,-0.383954297255,24.0,-0.364647186149,0.366924655917,0.972849732126,0.558764790885,76.8546537281,240,
90.0,0.527,-0.374090278155,12.0,-0.357908858165,0.36029423973,0.972081787374,0.56500817997,76.5300887201,240,
96.0,0.527,-0.365685357253,12.0,-0.35216324484,0.354629476786,0.9715833187,0.569739604499,76.3259873447,240,
102.0,0.527,-0.369333153764,18.0,-0.352191760638,0.354863908777,0.969156477028,0.569158124811,75.3528929389,240,
108.0,0.527,-0.355054335849,24.0,-0.346454983604,0.348867015255,0.972746861948,0.575894933839,76.7783343498,240,
114.0,0.527,-0.355970851981,24.0,-0.34800011716,0.350375554154,0.973032055698,0.574245967952,76.904615846,240,
120.0,0.527,-0.383398321403,30.0,-0.364823419822,0.36721054038,0.971505745445,0.558080302119,76.296543934,240,
126.0,0.527,-0.366986655756,24.0,-0.357213527925,0.359889246451,0.968680047881,0.564340755548,75.1618185326,240,
132.0,0.527,-0.327156004157,12.0,-0.325981263029,0.329178149558,0.966249879707,0.594519588591,74.0494847751,240,
138.0,0.527,-0.303878488213,18.0,-0.300592213059,0.303867583694,0.968034413373,0.620590208971,74.7696765875,240,
144.0,0.527,-0.312315190643,12.0,-0.304021020154,0.3067573835,0.972864935706,0.617744814742,76.8187099974,240,
150.0,0.527,-0.326329330823,6.0,-0.309604191699,0.31245196116,0.97112988737,0.611021466507,76.1341948295,240,
