LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.26607008923,-36.0,-0.289488203609,0.30170680576,0.936062914324,0.696545639936,62.7364844273,236,
6.0,0.616,-0.26822425423,-30.0,-0.29065178402,0.302972390629,0.936140799445,0.696445282209,62.6561756964,237,
12.0,0.616,-0.268238530288,-36.0,-0.292799757879,0.304861393128,0.936735106456,0.694192223725,62.9610305782,237,
18.0,0.616,-0.268318841611,-30.0,-0.291023861564,0.303373147963,0.935505175951,0.695918808863,62.5242535743,237,
24.0,0.616,-0.264998358972,-36.0,-0.29372776461,0.30560079356,0.938225908129,0.694464614952,63.2378911934,237,
30.0,0.616,-0.271838512618,-36.0,-0.293857196956,0.30586007664,0.937722767651,0.693723013813,63.0441943412,237,
36.0,0.616,-0.26830688024,-36.0,-0.296397057895,0.308232693696,0.938712367049,0.692621283703,63.0779359019,237,
42.0,0.616,-0.265610788911,-24.0,-0.296561684986,0.30891741985,0.936469927547,0.69236759741,62.160126371,237,
48.0,0.616,-0.271536085827,-42.0,-0.299984138164,0.312432824369,0.934539095396,0.687315509356,61.7948176363,237,
54.0,0.616,-0.27467084176,-36.0,-0.297816844672,0.310362371801,0.933026474653,0.68802863318,61.7338459951,237,
60.0,0.616,-0.275633680542,6.0,-0.300834404718,0.313029850432,0.934221157681,0.684287776712,62.2129084451,237,
66.0,0.616,-0.280390958236,6.0,-0.303626952834,0.315819144862,0.933459380803,0.680503225846,62.0975550246,237,
72.0,0.616,-0.277824597119,12.0,-0.301541187103,0.314223656178,0.931756514173,0.683549258665,61.2122252675,237,
78.0,0.616,-0.284812010279,6.0,-0.304973701049,0.317107073873,0.933304264456,0.678996629442,62.05243391,237,
84.0,0.616,-0.287571960395,6.0,-0.306207830701,0.318611544937,0.93086434666,0.676661340013,61.4929068909,237,
90.0,0.616,-0.284713287216,6.0,-0.302934267557,0.314951345081,0.932944258216,0.679310200936,62.4839352495,237,
96.0,0.616,-0.273544595327,0.0,-0.293324426684,0.305631181225,0.933376342636,0.690713551767,62.4930399675,237,
102.0,0.616,-0.273449694153,-12.0,-0.290684471793,0.303334383916,0.933061395494,0.694500677701,62.0283101302,237,
108.0,0.616,-0.259607666662,0.0,-0.276450701658,0.289997107008,0.931544864193,0.710274795869,61.5153282711,237,
114.0,0.616,-0.236316676853,0.0,-0.261806290481,0.275352254235,0.936492938454,0.730695753245,62.4843052195,237,
120.0,0.616,-0.243289047299,-6.0,-0.28047492634,0.294900946265,0.930125059084,0.710316633041,59.5567003427,237,
126.0,0.616,-0.26269076243,6.0,-0.28814648592,0.301520470079,0.931223640083,0.698065080398,61.0708947704,237,
132.0,0.616,-0.250112147516,-6.0,-0.273150735829,0.286959538476,0.932500565252,0.715448248028,61.3970407266,237,
138.0,0.616,-0.230525062876,-6.0,-0.271853789295,0.287278378085,0.927109192478,0.719486016326,58.524464287,237,
144.0,0.616,-0.214340150148,-12.0,-0.265762855283,0.280977247207,0.931448357039,0.7309016618,59.0897261268,237,
150.0,0.616,-0.251969527854,-6.0,-0.293146062092,0.306585396864,0.931444307201,0.696601590609,60.1818089467,237,
