LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.386077850292,-18.0,-0.397013311475,0.413841061125,0.950755236116,0.765958671532,67.5514481423,239,
6.0,0.989,-0.390195358316,-18.0,-0.397796011685,0.414658312008,0.95045978354,0.765767760507,67.6133290781,240,
12.0,0.989,-0.396367980203,-12.0,-0.398756686537,0.415620429043,0.95042182533,0.765021812152,67.5736412545,240,
18.0,0.989,-0.393593661204,-18.0,-0.398154883635,0.414796443895,0.951006882873,0.765652919074,67.8161708086,240,
24.0,0.989,-0.387316072095,-18.0,-0.400332920389,0.417071458489,0.950587052862,0.764242232298,67.6342508422,240,
30.0,0.989,-0.3912781447,-18.0,-0.399347754529,0.416012373313,0.950833343882,0.76478863955,67.7462030128,240,
36.0,0.989,-0.395100313789,-18.0,-0.403971925801,0.419935592746,0.952059513782,0.761395269611,68.2667916194,240,
42.0,0.989,-0.389731405219,-18.0,-0.405138331705,0.42161990676,0.950784326418,0.76082443046,67.7004074943,240,
48.0,0.989,-0.393873546421,-12.0,-0.401994530682,0.41931004567,0.948456405021,0.761800812532,67.0027118664,240,
54.0,0.989,-0.385290125577,-12.0,-0.400693260331,0.417480738694,0.950270755051,0.763784736527,67.5717142508,240,
60.0,0.989,-0.390686261389,-18.0,-0.403449240657,0.419440612327,0.952246996688,0.76223978777,68.2588882899,240,
66.0,0.989,-0.397654408307,-18.0,-0.408524554651,0.425335955541,0.949509109532,0.757821201637,67.2390054708,240,
72.0,0.989,-0.400941592992,-12.0,-0.407129781905,0.424719890258,0.947148589545,0.757635075738,66.5292762316,240,
78.0,0.989,-0.40944149415,-12.0,-0.410624498795,0.427735526933,0.947590565065,0.754377626132,66.8592940554,240,
84.0,0.989,-0.427308166955,-12.0,-0.416147348417,0.433042306158,0.947336874079,0.749601986171,66.8571902679,240,
90.0,0.989,-0.402454970835,-12.0,-0.407090034943,0.425322310884,0.944172096298,0.755087191264,65.9122669327,240,
96.0,0.989,-0.392489068198,-12.0,-0.393538310736,0.411008742726,0.947669139595,0.765704701712,67.1953077682,240,
102.0,0.989,-0.399624154978,-12.0,-0.394914727494,0.413755413379,0.94375916506,0.763664760998,65.8459287808,240,
108.0,0.989,-0.389568697929,-12.0,-0.392133987499,0.410696824069,0.945477854585,0.767038020459,66.2213251667,240,
114.0,0.989,-0.372277683001,0.0,-0.375683817311,0.393541380155,0.949739025059,0.781342454888,67.5700509814,240,
120.0,0.989,-0.418844242862,0.0,-0.415063841571,0.432412457403,0.946213822447,0.750398441376,66.4490658144,240,
126.0,0.989,-0.396923784941,-6.0,-0.396658096536,0.415638031472,0.943255414621,0.762330056206,65.6431789714,240,
132.0,0.989,-0.362867887979,-6.0,-0.366514662097,0.38652480758,0.944784508736,0.785773514901,66.0341557062,240,
138.0,0.989,-0.363708690078,-12.0,-0.365246340081,0.386276735358,0.942230685458,0.785961299191,65.2140955898,240,
144.0,0.989,-0.369233142299,-12.0,-0.368531943254,0.387466747568,0.947395244661,0.785511942644,66.8945608176,240,
150.0,0.989,-0.396005597212,-18.0,-0.395696495827,0.413580341331,0.946833782507,0.764670881342,66.7120208126,240,
