LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.16520369649,-48.0,-0.173186915525,0.23653438633,0.917315866679,0.908764354787,60.1301867789,239,
6.0,0.935,-0.174270824663,-36.0,-0.182918621702,0.236340138628,0.929409913963,0.910920722422,63.0203489682,240,
12.0,0.935,-0.171714098763,-30.0,-0.16938735295,0.218111444433,0.944414526214,0.920190516369,66.0475841013,240,
18.0,0.935,-0.161089970872,-54.0,-0.149342450979,0.219526549674,0.923285376384,0.914177594734,60.2424997128,240,
24.0,0.935,-0.1713898023,-54.0,-0.160030047406,0.227305549711,0.922718998361,0.908774944297,60.1125926916,240,
30.0,0.935,-0.158838547358,-42.0,-0.15588012664,0.220133882424,0.928833083971,0.914901641195,61.5926007831,240,
36.0,0.935,-0.159588606565,-42.0,-0.155706924345,0.222219594761,0.9254993344,0.913088432081,60.8240529784,240,
42.0,0.935,-0.15806200861,-54.0,-0.156495036134,0.225343111943,0.921210625028,0.910616496776,59.9364721878,240,
48.0,0.935,-0.169193832607,-48.0,-0.154661266501,0.221032948279,0.926571470328,0.913592541693,60.9813452091,240,
54.0,0.935,-0.172646727636,-48.0,-0.152580705168,0.221376249432,0.924733234055,0.912419115997,60.3672150977,240,
60.0,0.935,-0.159764262742,-42.0,-0.150051802009,0.214121037867,0.931853311246,0.919159841988,62.2564994895,240,
66.0,0.935,-0.160268096215,-54.0,-0.15163177944,0.219736183537,0.926382424306,0.913577689306,60.7035386359,240,
72.0,0.935,-0.167943316132,-36.0,-0.158865119002,0.21623123959,0.937811825597,0.91867903662,63.7537741304,240,
78.0,0.935,-0.156175619111,-54.0,-0.147377864737,0.222369867267,0.915859494354,0.912090277532,58.8543561628,240,
84.0,0.935,-0.154625009501,-54.0,-0.140862736174,0.213051934298,0.924283745747,0.91882349242,60.50437241,240,
90.0,0.935,-0.167604995951,-60.0,-0.167026725615,0.238312739021,0.908179928439,0.904741008345,57.9974907239,240,
96.0,0.935,-0.160780540931,-48.0,-0.167521614589,0.235643094648,0.913142069858,0.907063339259,59.0506587229,240,
102.0,0.935,-0.168901731753,-36.0,-0.165488283112,0.219838952759,0.937532280713,0.918113674175,64.241365117,240,
108.0,0.935,-0.181702722046,-66.0,-0.159339951748,0.232411369022,0.915040956931,0.90296115528,58.1936138387,240,
114.0,0.935,-0.193070016279,-54.0,-0.166273299008,0.235667957515,0.917643376017,0.900990905689,58.7325207066,240,
120.0,0.935,-0.182705835297,-60.0,-0.16274939177,0.235487965063,0.913375352845,0.900952193281,57.9450602335,240,
126.0,0.935,-0.190287115335,-54.0,-0.166987279253,0.237924539626,0.914338708615,0.899234509781,58.1224698178,240,
132.0,0.935,-0.163649439318,-48.0,-0.139064007823,0.21338586988,0.92239183575,0.918148409299,60.0082323321,240,
138.0,0.935,-0.120659656502,-36.0,-0.101188936635,0.187954161826,0.92775787108,0.934453336498,60.8625169886,240,
144.0,0.935,-0.123997155481,-36.0,-0.0921903179019,0.18069457458,0.932015329638,0.938883109404,61.599626059,240,
150.0,0.935,-0.153976209432,-42.0,-0.120004693114,0.197531959879,0.931755301738,0.927360078473,61.2307146453,240,
