LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.27261037055,-30.0,-0.26593087542,0.320358637877,0.951091506175,0.923692761084,69.0869721914,239,
6.0,1.086,-0.271089822725,-36.0,-0.26758273265,0.321428468129,0.951334568223,0.923276526131,69.1529745181,240,
12.0,1.086,-0.271303869094,-42.0,-0.270287149818,0.324024276243,0.950977191867,0.922060872938,69.045761944,240,
18.0,1.086,-0.268505656049,-42.0,-0.269328949937,0.323868774338,0.950341436186,0.922146542925,68.8446621897,240,
24.0,1.086,-0.264614952102,-42.0,-0.270897659283,0.324741910308,0.950767116394,0.921762568841,68.9803209863,240,
30.0,1.086,-0.270714632983,-42.0,-0.270090776068,0.323536678363,0.951282069317,0.922195857058,69.1475217654,240,
36.0,1.086,-0.267244758973,-36.0,-0.273071733075,0.324724073674,0.952614938784,0.921825861741,69.5633188992,240,
42.0,1.086,-0.263915863012,-36.0,-0.27210861247,0.325329577868,0.951198404907,0.921543903521,69.1138537725,240,
48.0,1.086,-0.270989232321,-36.0,-0.275273689761,0.327586586325,0.951572685164,0.920429947717,69.2398409575,240,
54.0,1.086,-0.276245624016,-42.0,-0.274096918145,0.326947283118,0.9511783026,0.920365055763,69.1288320873,240,
60.0,1.086,-0.284954377024,-42.0,-0.277835573815,0.329320620851,0.951964181961,0.919270333609,69.3756675375,240,
66.0,1.086,-0.287643605119,-36.0,-0.279799358387,0.331704796581,0.951206293343,0.918097052561,69.1409895291,240,
72.0,1.086,-0.283084731943,-36.0,-0.278573391494,0.332942068161,0.948874608609,0.917654017606,68.4169578135,240,
78.0,1.086,-0.291742706702,-42.0,-0.282922667702,0.335458020441,0.950040994025,0.916399900506,68.7802339566,240,
84.0,1.086,-0.298984433023,-42.0,-0.283439450228,0.337331502286,0.948510747379,0.915301655891,68.3186329894,240,
90.0,1.086,-0.297077646106,-42.0,-0.279617586915,0.333888996904,0.948739364396,0.916481681384,68.3938916162,240,
96.0,1.086,-0.276051022341,-48.0,-0.269337288079,0.324821756451,0.949263719595,0.920706296456,68.5505590602,240,
102.0,1.086,-0.270487266082,-48.0,-0.267415643322,0.324490852583,0.948006013785,0.921080373344,68.1634375926,240,
108.0,1.086,-0.262225209396,-48.0,-0.254886199025,0.314668526123,0.947629759932,0.925588936774,68.0382907402,240,
114.0,1.086,-0.236654418387,-42.0,-0.234998751299,0.296213750167,0.950098406232,0.933870486745,68.7651859197,240,
120.0,1.086,-0.253143671415,-42.0,-0.259874516731,0.319726332039,0.946887889525,0.924217923301,67.7389105947,240,
126.0,1.086,-0.274136697682,-36.0,-0.264642771924,0.322986552718,0.947324405057,0.92225441679,67.9280863907,240,
132.0,1.086,-0.261994348434,-42.0,-0.249394964319,0.308888746704,0.948936049774,0.92815271164,68.432577174,240,
138.0,1.086,-0.239684509345,-42.0,-0.249783120192,0.311760793572,0.946588260772,0.927271362962,67.6863991924,240,
144.0,1.086,-0.222705210229,-42.0,-0.246063367676,0.308256958584,0.947334204955,0.929391807356,67.8390345808,240,
150.0,1.086,-0.26564980655,-42.0,-0.27333392837,0.329965838257,0.947542689486,0.919363594389,67.98355987,240,
