LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.214094915956,-54.0,-0.24358184581,0.366126475489,0.899921429814,0.911154587396,55.409751985,239,
6.0,1.283,-0.217087108277,-54.0,-0.245801333681,0.366445297352,0.900850061463,0.910901188488,55.6492252414,240,
12.0,1.283,-0.234742799714,-54.0,-0.247853831162,0.36745608744,0.901106137864,0.910351880785,55.730781582,240,
18.0,1.283,-0.217736067373,-54.0,-0.245796628683,0.366197335592,0.901008591919,0.910927081512,55.7031036922,240,
24.0,1.283,-0.212423595359,-54.0,-0.249755895852,0.366522506274,0.903432139472,0.911082752237,56.2243079176,240,
30.0,1.283,-0.222568012569,-54.0,-0.250699259663,0.366420494349,0.904092348659,0.911104131762,56.3909662761,240,
36.0,1.283,-0.223283617024,-54.0,-0.255829669641,0.368931545521,0.90497433981,0.910009829107,56.6212388608,240,
42.0,1.283,-0.227321746895,-54.0,-0.259210063891,0.371485316994,0.904680527057,0.908793892762,56.5752770035,240,
48.0,1.283,-0.231698328649,-54.0,-0.254011906053,0.370916807076,0.901788928321,0.908903781687,55.8920565409,240,
54.0,1.283,-0.224839853418,-54.0,-0.255102214659,0.369862355534,0.903650113939,0.909593006379,56.2972822519,240,
60.0,1.283,-0.231355961921,-48.0,-0.256891602753,0.368226571902,0.906417607096,0.910439726411,56.9491163896,240,
66.0,1.283,-0.236831299792,-54.0,-0.257008997893,0.369486782106,0.905122910978,0.909655244853,56.6810759258,240,
72.0,1.283,-0.239337125191,-54.0,-0.256355583913,0.373618890937,0.900514115016,0.907403082678,55.6465143553,240,
78.0,1.283,-0.245598750719,-54.0,-0.261403237003,0.375085520882,0.902596065489,0.906994194053,56.1037951538,240,
84.0,1.283,-0.289806585215,-54.0,-0.264962277508,0.379014609903,0.900095825333,0.903971269919,55.7745321257,240,
90.0,1.283,-0.239680582279,-54.0,-0.251443110202,0.371321375371,0.899418614289,0.908286162446,55.4120655507,240,
96.0,1.283,-0.235603422516,-54.0,-0.243842462178,0.368217860776,0.896896335684,0.908893356753,54.9754307517,240,
102.0,1.283,-0.243727394505,-54.0,-0.245243215571,0.370653598209,0.895769889354,0.908074713703,54.6470088307,240,
108.0,1.283,-0.244202096228,-54.0,-0.238344318004,0.363947794152,0.897714612414,0.910967660806,55.1161990728,240,
114.0,1.283,-0.206305854581,-54.0,-0.228051651294,0.360281409798,0.896139172818,0.913562255023,54.4842776354,240,
120.0,1.283,-0.268443189018,-54.0,-0.268401925971,0.384482673945,0.897793608052,0.902279414492,55.0754721405,240,
126.0,1.283,-0.248989828292,-54.0,-0.248210336865,0.375635715632,0.892918908694,0.905822444291,53.9900360987,240,
132.0,1.283,-0.224504545393,-54.0,-0.223729498527,0.360243760011,0.892712044909,0.912567624987,53.9244315073,240,
138.0,1.283,-0.222923811719,-60.0,-0.222083699929,0.358576484954,0.892965470332,0.912935141312,54.0589325474,240,
144.0,1.283,-0.223100615408,-54.0,-0.228848842503,0.360447126551,0.895452112371,0.912540580159,54.5559468958,240,
150.0,1.283,-0.243519319821,-54.0,-0.250730529603,0.368788909433,0.901230836893,0.909318539807,55.867239972,240,
