LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.418057411525,0.0,-0.361182567737,0.375879157218,0.953749060658,0.771385364943,69.9245623865,239,
6.0,1.01,-0.428886968474,6.0,-0.359226879133,0.373825687683,0.954382347715,0.771538318092,70.0904700404,240,
12.0,1.01,-0.417588577745,0.0,-0.358903316915,0.373961919718,0.952813294271,0.772167962317,69.6269977875,240,
18.0,1.01,-0.416224874967,-12.0,-0.359176350421,0.375722299885,0.947816081881,0.770672187958,68.1181955547,240,
24.0,1.01,-0.418048209093,-12.0,-0.36823005068,0.384069846443,0.948909335668,0.763846684468,68.4387923978,240,
30.0,1.01,-0.391758199158,-6.0,-0.361995052565,0.376622305835,0.953823391934,0.77108897679,69.9479247588,240,
36.0,1.01,-0.37924228924,0.0,-0.356940806322,0.37339668546,0.948488136947,0.772548027721,68.3039119765,240,
42.0,1.01,-0.379557821347,-18.0,-0.354183833858,0.371871357903,0.944801956605,0.774205716606,67.2356421057,240,
48.0,1.01,-0.393471132697,-6.0,-0.358843008499,0.375163686982,0.948625334521,0.772278044656,68.3551940159,240,
54.0,1.01,-0.39476119666,-24.0,-0.352796720587,0.370035179453,0.946488737117,0.775439204699,67.7261188237,240,
60.0,1.01,-0.384115319906,-24.0,-0.338434248983,0.354623802198,0.952131814997,0.78716254831,69.3743326984,240,
66.0,1.01,-0.399713785527,-30.0,-0.343903872191,0.361152671702,0.947829785545,0.781898414942,68.1158581221,240,
72.0,1.01,-0.407408084018,-24.0,-0.344114790249,0.361473996113,0.947424660524,0.782494187415,68.001907924,240,
78.0,1.01,-0.379999374995,-36.0,-0.335190575427,0.35378410426,0.944953482419,0.787642344414,67.2760392167,240,
84.0,1.01,-0.394663342667,-42.0,-0.334804632775,0.353269198007,0.945488072756,0.787108655541,67.4110486851,240,
90.0,1.01,-0.405368912185,-36.0,-0.356940539853,0.374583283389,0.944519407941,0.770564317306,67.154141352,240,
96.0,1.01,-0.411326770696,-30.0,-0.348584468276,0.366767681882,0.944234873311,0.77425640336,67.0254721564,240,
102.0,1.01,-0.401076231498,-30.0,-0.354843641571,0.373352596043,0.941984225034,0.771437899337,66.4340857396,240,
108.0,1.01,-0.428781189554,-36.0,-0.371386434582,0.388725324309,0.943412851499,0.757028711696,66.8080559482,240,
114.0,1.01,-0.427227470593,-24.0,-0.383129547669,0.398316276258,0.949185980902,0.750989942715,68.5033129729,240,
120.0,1.01,-0.44099941597,-30.0,-0.373319983002,0.391723504434,0.939391334979,0.753846803328,65.6934655674,240,
126.0,1.01,-0.461964749356,-48.0,-0.387298648855,0.403568593505,0.944744772876,0.745294911069,67.2034505671,240,
132.0,1.01,-0.405152568005,-6.0,-0.345428181944,0.362648204213,0.947813526284,0.779172812587,68.0743144382,240,
138.0,1.01,-0.340957836652,-24.0,-0.300897686294,0.321667149629,0.94441700436,0.816121057199,67.1232974146,240,
144.0,1.01,-0.338416177732,-24.0,-0.292673840691,0.312511945324,0.948499761944,0.823488733402,68.3205400203,240,
150.0,1.01,-0.380340359212,-24.0,-0.324345961902,0.342710225939,0.947417264425,0.797121355462,67.9999030051,240,
