LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.285825645551,-36.0,-0.323398289549,0.343314056284,0.952537288434,0.820485831657,69.405528226,239,
6.0,0.884,-0.290397231545,-36.0,-0.324203927965,0.343950928645,0.953110694951,0.820890223886,69.5915086297,240,
12.0,0.884,-0.288907196979,-42.0,-0.326617678445,0.346282694976,0.95291590166,0.819347020383,69.5471262747,240,
18.0,0.884,-0.274663344681,-36.0,-0.326852664559,0.347011652775,0.951623179436,0.818672100984,69.1449443086,240,
24.0,0.884,-0.269823838377,-36.0,-0.33000642329,0.349394370876,0.953033065363,0.817750767811,69.6167181293,240,
30.0,0.884,-0.277465058478,-36.0,-0.327476958749,0.347659806624,0.951422857217,0.818309586307,69.0975550237,240,
36.0,0.884,-0.282703668403,-36.0,-0.333027151668,0.3524798886,0.952540372414,0.814571640505,69.4295342322,240,
42.0,0.884,-0.283665534763,-36.0,-0.333029093605,0.352586458729,0.952102186776,0.815306646075,69.3450055912,240,
48.0,0.884,-0.29265257597,-42.0,-0.332912972177,0.352808293185,0.951255911999,0.814534569237,69.0788937242,240,
54.0,0.884,-0.278527862275,-36.0,-0.331550868995,0.350952120969,0.952718195151,0.816424795386,69.5369841598,240,
60.0,0.884,-0.294116868272,-42.0,-0.336996017268,0.355231154258,0.95503457763,0.813344408956,70.2570134031,240,
66.0,0.884,-0.308217707577,-48.0,-0.337708597231,0.356416438758,0.953804809484,0.811436318087,69.832700514,240,
72.0,0.884,-0.299592290661,-48.0,-0.336686297797,0.358706461663,0.944976120655,0.809290259781,67.2409654134,240,
78.0,0.884,-0.319450426304,-54.0,-0.340775044746,0.36253699474,0.94521390835,0.80508949634,67.2486905084,240,
84.0,0.884,-0.328133479917,-54.0,-0.341668622288,0.363939813136,0.943697958524,0.803278614903,66.8136613305,240,
90.0,0.884,-0.32574715409,-48.0,-0.335676605368,0.356352723771,0.949181115709,0.809132200124,68.3333228194,240,
96.0,0.884,-0.301020396157,-60.0,-0.327016183932,0.348446107887,0.94849998657,0.815730383225,68.1494740204,240,
102.0,0.884,-0.312302196225,-66.0,-0.322764834065,0.347190838337,0.941341404729,0.815491625243,66.1346952802,240,
108.0,0.884,-0.292478411211,-60.0,-0.313367823305,0.335966270092,0.947732804843,0.82533603381,67.9314637302,240,
114.0,0.884,-0.271382889215,-54.0,-0.294369802277,0.316735280172,0.951498682332,0.840957765394,69.0505612229,240,
120.0,0.884,-0.303489999027,-60.0,-0.325421144458,0.348670414728,0.943768734653,0.815863551565,66.8586765998,240,
126.0,0.884,-0.313322579195,-60.0,-0.319184450406,0.341959204435,0.946269317372,0.820149151566,67.5151770696,240,
132.0,0.884,-0.295925397505,-60.0,-0.303219218488,0.325352978506,0.950467795759,0.834293190653,68.7743907161,240,
138.0,0.884,-0.294094435837,-60.0,-0.308313721215,0.331743509153,0.946170084714,0.830002587327,67.5810218306,240,
144.0,0.884,-0.275306565308,-54.0,-0.30773405741,0.330504403449,0.947908790957,0.831483399116,68.0859412485,240,
150.0,0.884,-0.310540381884,-48.0,-0.33714557881,0.357574376722,0.94914530031,0.810854934791,68.4621537059,240,
