LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.307081200159,-48.0,-0.278516082678,0.337490889761,0.954861221282,0.930608080824,70.2922772303,239,
6.0,1.212,-0.306806699628,-48.0,-0.280360837912,0.338925880272,0.954855032909,0.930055871178,70.2871745589,240,
12.0,1.212,-0.305397899321,-48.0,-0.282601168803,0.340951611189,0.95470531731,0.929258627899,70.2396849698,240,
18.0,1.212,-0.305087367773,-60.0,-0.282037853852,0.341187245363,0.9540964264,0.929110093632,70.0445087521,240,
24.0,1.212,-0.302503657583,-60.0,-0.283542259146,0.341695391216,0.954728485778,0.928872409326,70.249932591,240,
30.0,1.212,-0.306715271232,-60.0,-0.281986533381,0.339914150643,0.955149302726,0.929477330134,70.3870149405,240,
36.0,1.212,-0.30336572684,-60.0,-0.284480997436,0.340268859592,0.956640016324,0.929474514406,70.8725959677,240,
42.0,1.212,-0.300699629225,-60.0,-0.283535291729,0.340899936904,0.955418689509,0.929321373525,70.4712752319,240,
48.0,1.212,-0.30511317862,-60.0,-0.286751237309,0.34323870068,0.955707377612,0.928270030876,70.5678708416,240,
54.0,1.212,-0.309107470678,-60.0,-0.284887240965,0.342053098164,0.955386452995,0.928453623242,70.4634133674,240,
60.0,1.212,-0.32764477226,-48.0,-0.289965104668,0.345754645968,0.955864985469,0.926989918756,70.6175446221,240,
66.0,1.212,-0.332853866794,-60.0,-0.292371965735,0.34829571328,0.955408055608,0.925877259625,70.4679647284,240,
72.0,1.212,-0.322950327966,-60.0,-0.29012828441,0.349231221711,0.9529018991,0.925646172649,69.6711506668,240,
78.0,1.212,-0.332901144256,-60.0,-0.294433681993,0.351757463695,0.953852106208,0.924504751844,69.9719758872,240,
84.0,1.212,-0.341343523293,-60.0,-0.295912877858,0.354383963317,0.952600278177,0.923255829599,69.5767757909,240,
90.0,1.212,-0.344946126507,-60.0,-0.292487768169,0.351488531266,0.952665526205,0.924017889893,69.5881671978,240,
96.0,1.212,-0.320500082589,-54.0,-0.280941020952,0.341419071987,0.953102681963,0.928152051162,69.7309633073,240,
102.0,1.212,-0.314565924956,-60.0,-0.279377164175,0.341647339344,0.951769979191,0.928212532112,69.3187358585,240,
108.0,1.212,-0.309606753601,-54.0,-0.268366179192,0.333198371536,0.951352675811,0.931572461548,69.188324902,240,
114.0,1.212,-0.279030893834,-54.0,-0.246012472132,0.312111193946,0.954061133943,0.93982558506,70.0331849419,240,
120.0,1.212,-0.297429542362,-54.0,-0.272578808769,0.337026902115,0.95108949099,0.930837250569,69.0750940162,240,
126.0,1.212,-0.315990678841,-54.0,-0.277189543218,0.340598387298,0.951147908598,0.928975485933,69.1202720484,240,
132.0,1.212,-0.301018429022,-54.0,-0.260758138823,0.325358056444,0.952804243591,0.934611031124,69.6410546259,240,
138.0,1.212,-0.27845324137,-54.0,-0.261208717983,0.327801656346,0.951121316948,0.934049609714,69.1002903241,240,
144.0,1.212,-0.257092135299,-54.0,-0.25806115135,0.324895165889,0.951578557031,0.935657577832,69.2039072729,240,
150.0,1.212,-0.304976713751,-54.0,-0.285780945956,0.34691413722,0.951797187357,0.92679779243,69.3158143889,240,
