LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.005413,42.0,0.00561631084728,0.019929348052,0.99511084509,0.995709223765,86.93610083,239,
6.0,0.474,0.050278,12.0,0.0324655757917,0.0411140485838,0.993631560898,0.982839365881,82.8708841549,240,
12.0,0.474,0.060834,30.0,0.05151853625,0.0605878150346,0.976903012463,0.959026178032,78.3485026317,240,
18.0,0.474,0.063812,-66.0,0.0482070870833,0.0576449224782,0.979973464591,0.964500691737,78.5379004716,240,
24.0,0.474,0.058205,-48.0,0.0393864645833,0.0521206975788,0.978883242532,0.971480526629,76.8206960166,240,
30.0,0.474,0.046288,42.0,0.02972577375,0.0436328167281,0.980166155145,0.97948821007,78.3115088756,240,
36.0,0.474,0.042299,-54.0,0.02347600375,0.0397576197927,0.980037244328,0.982918730522,78.2124076621,240,
42.0,0.474,0.028255,-24.0,0.0120564620833,0.0324826906235,0.982155465457,0.988491895552,79.5189828882,240,
48.0,0.474,0.028949,-36.0,0.00956366666667,0.0349503815453,0.978205279376,0.986768438455,77.1735565421,240,
54.0,0.474,0.023507,-24.0,0.000638002916667,0.0329113311118,0.978009160114,0.988084995648,77.6565475172,240,
60.0,0.474,0.010695,18.0,-0.00522050083333,0.0353474972604,0.974151707695,0.986084070569,76.2613423029,240,
66.0,0.474,-0.00426,-42.0,-0.0173051519958,0.0379346735869,0.975841676448,0.984007948282,77.0777534639,240,
72.0,0.474,-0.007758,-30.0,-0.0183108254167,0.0388415551339,0.973564611139,0.982762475379,76.7402090724,240,
78.0,0.474,0.009133,-60.0,0.000400359166667,0.0336288685107,0.975417405196,0.987261791237,77.1667397184,240,
84.0,0.474,-0.001781,-48.0,-0.0108200349583,0.0321695411986,0.980447051266,0.988446461987,79.4286899015,240,
90.0,0.474,-0.004505,0.0,-0.0180162245833,0.0345298958588,0.982503467087,0.986928805319,79.9977616706,240,
96.0,0.474,0.008448,-18.0,-0.0146629378583,0.0350762748015,0.980619613871,0.986703470478,78.363206171,240,
102.0,0.474,0.009408,-30.0,-0.0181276414333,0.0380845181937,0.97910233657,0.984458015639,77.2569935392,240,
108.0,0.474,-0.000512,12.0,-0.0133679382458,0.0321647451261,0.98456095559,0.988899480916,80.13492935,240,
114.0,0.474,0.003436,-18.0,-0.000953640291667,0.0230167401291,0.993250133716,0.994431804822,84.384453786,240,
120.0,0.474,-0.008579,18.0,-0.0141303327208,0.0316069624068,0.985466083881,0.989251352565,80.8022411443,240,
126.0,0.474,-0.011686,0.0,-0.021822293625,0.0341762668051,0.986811097167,0.987326593503,82.1401334299,240,
132.0,0.474,-0.028229,30.0,-0.03299326225,0.0428199903491,0.98730999989,0.980629535287,81.4662420836,240,
138.0,0.474,-0.042335,-12.0,-0.0469349080833,0.0507671001594,0.993239788122,0.972460254812,86.8610145662,240,
144.0,0.474,-0.017234,-24.0,-0.02301207675,0.0322371332891,0.992196617216,0.988962521264,84.6702876313,240,
150.0,0.474,-0.017234,-30.0,-0.0258658884167,0.0370681138221,0.991008208966,0.985836228073,81.9705997238,240,
