LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.042351,72.0,-0.0467189402218,0.0577676743907,0.990486929898,0.981550558154,84.5755138069,239,
6.0,0.622,-0.064654,78.0,-0.084182591625,0.0925705336794,0.985618947771,0.955155038727,82.5618677671,240,
12.0,0.622,-0.0655,84.0,-0.0752453232762,0.0883683270292,0.982429992897,0.956344413873,79.0147040406,240,
18.0,0.622,-0.062633,90.0,-0.0709352683542,0.0852760576738,0.981263107635,0.959201391936,78.5646049301,240,
24.0,0.622,-0.078195,72.0,-0.082491003425,0.0943039602945,0.984398335937,0.950150460758,79.3032116371,240,
30.0,0.622,-0.100471,78.0,-0.0914327986125,0.10363662612,0.98526383503,0.938643679096,77.9031006827,240,
36.0,0.622,-0.104445,78.0,-0.098939284875,0.113198941978,0.97922537178,0.926610301011,75.0912052882,240,
42.0,0.622,-0.113432,84.0,-0.0962732734458,0.111574545614,0.981290333695,0.92694679927,74.4597460644,240,
48.0,0.622,-0.11904,72.0,-0.106209081613,0.119908229776,0.981027647075,0.917363575423,74.7940893269,240,
54.0,0.622,-0.131963,78.0,-0.118569347879,0.133460958356,0.976583608315,0.897762589624,72.2549237685,240,
60.0,0.622,-0.131643,60.0,-0.110769315375,0.126832598021,0.979609813263,0.905065651246,72.0210879959,240,
66.0,0.622,-0.124575,66.0,-0.106988230217,0.123103577249,0.978880702116,0.910743844422,72.4222319907,240,
72.0,0.622,-0.12637,90.0,-0.112295832142,0.130595693226,0.971894732199,0.899280066059,69.8061298793,240,
78.0,0.622,-0.113316,96.0,-0.111112249433,0.127958642517,0.967778648729,0.907259909167,71.258758697,240,
84.0,0.622,-0.11321,60.0,-0.110474957646,0.123527387478,0.978399441898,0.914295099495,74.9709426468,240,
90.0,0.622,-0.092278,48.0,-0.093299801875,0.105375487602,0.98273402565,0.937676414639,77.8171913418,240,
96.0,0.622,-0.098707,90.0,-0.104313227983,0.117090807448,0.978516465987,0.923569226878,75.9117213506,240,
102.0,0.622,-0.0904,84.0,-0.0983767591125,0.110268270682,0.97852019263,0.933826557302,77.4414459896,240,
108.0,0.622,-0.091513,90.0,-0.105164506458,0.11616480962,0.978749165562,0.927495429709,77.6534489951,240,
114.0,0.622,-0.073095,102.0,-0.0905258363983,0.103968466275,0.975786664571,0.941296098951,76.8428948562,240,
120.0,0.622,-0.103787,78.0,-0.0988936783458,0.114536808347,0.976713528599,0.924241552135,73.8315041977,240,
126.0,0.622,-0.094037,90.0,-0.0921204599042,0.106867907545,0.976902325184,0.935385816974,75.4664169055,240,
132.0,0.622,-0.131041,72.0,-0.118634427458,0.134617598107,0.97247963052,0.89603640056,71.1864587757,240,
138.0,0.622,-0.074873,114.0,-0.0769189944083,0.0942425221669,0.97564295218,0.949154940231,75.3390424252,240,
144.0,0.622,-0.059159,84.0,-0.0755456298583,0.0895393013467,0.979829678765,0.955520562926,78.232514759,240,
150.0,0.622,-0.061297,72.0,-0.068830240625,0.0824589279328,0.982724173846,0.962043738543,79.4354298226,240,
