LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.00105,6.0,0.0712227319665,0.152688442258,0.987918389306,0.989390283223,82.6311432562,239,
6.0,1.465,-0.18796,-6.0,-0.055401537625,0.173582215661,0.98408829729,0.985618342491,78.8213267223,240,
12.0,1.465,-0.10795,-6.0,-0.021389346875,0.147230711959,0.987071115928,0.98987979314,81.246190261,240,
18.0,1.465,-0.12022,-6.0,-0.0177668854167,0.147643211931,0.98743193086,0.989765789989,81.130118022,240,
24.0,1.465,-0.13334,-6.0,-0.0293956245833,0.147028284055,0.988059795389,0.989862031199,81.453333839,240,
30.0,1.465,-0.12603,-6.0,-0.0307185310417,0.147361254429,0.988107041283,0.989810675633,81.4450702463,240,
36.0,1.465,-0.1365,-6.0,-0.0403725471667,0.15098026392,0.98768171344,0.989311393526,81.2701924883,240,
42.0,1.465,-0.13228,-6.0,-0.038779060125,0.150451762343,0.987606611983,0.989395263206,81.2848794812,240,
48.0,1.465,-0.14434,-6.0,-0.04849943925,0.158144590471,0.986548380205,0.988243268424,80.6210909852,240,
54.0,1.465,-0.14375,-6.0,-0.0505660130833,0.156520427733,0.986978846082,0.988512273994,80.9296555512,240,
60.0,1.465,-0.13247,-6.0,-0.0389273465,0.152181433848,0.987063558539,0.989153931734,81.0595435977,240,
66.0,1.465,-0.1465,-6.0,-0.043990736,0.155770180871,0.98684621212,0.988593526859,80.7620224914,240,
72.0,1.465,-0.12728,-6.0,-0.0374560982917,0.149362796544,0.987702570203,0.989559402624,81.3850609943,240,
78.0,1.465,-0.1365,-6.0,-0.0341911944167,0.157649543821,0.985208993906,0.988342429309,80.186836256,240,
84.0,1.465,-0.1438,-6.0,-0.0331778474583,0.161112740141,0.984830141608,0.987741541344,79.7024526812,240,
90.0,1.465,-0.1384,-6.0,-0.0343314169583,0.161454439704,0.984701299807,0.987700068199,79.6892509414,240,
96.0,1.465,-0.12827,-6.0,-0.022351317875,0.157772599739,0.984835749228,0.98828636102,79.8927661278,240,
102.0,1.465,-0.15142,-6.0,-0.0440704947083,0.160741158836,0.985538460656,0.987828886925,80.0987046949,240,
108.0,1.465,-0.13661,0.0,-0.0377099501667,0.153149094371,0.987309747473,0.988955343891,80.8902018834,240,
114.0,1.465,-0.15972,-6.0,-0.0485323576667,0.161425663386,0.985986001137,0.987701417975,80.1790937442,240,
120.0,1.465,-0.13951,-6.0,-0.028749756375,0.151180357973,0.986893532463,0.989272654015,80.8917859839,240,
126.0,1.465,-0.14683,-6.0,-0.0368400688333,0.159087461752,0.985268926333,0.988096055482,80.075349484,240,
132.0,1.465,-0.15065,-6.0,-0.0414629535417,0.154506460839,0.987041005738,0.988774551661,80.8380308671,240,
138.0,1.465,-0.16776,6.0,-0.0184190469167,0.171289953411,0.981316448882,0.986066900952,78.0755066915,240,
144.0,1.465,-0.14549,0.0,-0.0256921808333,0.150698772431,0.987248998457,0.98930531186,80.8826457554,240,
150.0,1.465,-0.14701,0.0,-0.0503044104167,0.147347280259,0.98960725547,0.989827187574,82.169839211,240,
