LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.01156,0.0,-0.0221803974059,0.0649903913515,0.997503932277,0.998525928898,92.8381408569,239,
6.0,1.362,-0.05111,-6.0,-0.0504187117083,0.0787804180692,0.997690713904,0.997823083179,92.9115395097,240,
12.0,1.362,-0.06008,-6.0,-0.0524973819583,0.0816243689112,0.997495547735,0.997666031109,92.6809731836,240,
18.0,1.362,-0.07705,0.0,-0.0565515611667,0.0865462263505,0.997354890031,0.997360741244,92.3282503992,240,
24.0,1.362,-0.0796,0.0,-0.0617361959042,0.0888451035475,0.997451587695,0.997225354197,92.5183484086,240,
30.0,1.362,-0.07701,0.0,-0.0666970556925,0.093627492666,0.997303985588,0.996916682004,92.3055485556,240,
36.0,1.362,-0.07202,6.0,-0.0644871006708,0.0898352129005,0.99758025324,0.997162589886,92.6760878879,240,
42.0,1.362,-0.09973,6.0,-0.0803939445833,0.103370694955,0.997426459311,0.996236085219,92.3909361726,240,
48.0,1.362,-0.09035,6.0,-0.075514255,0.100002692448,0.997331020852,0.996482231219,92.3229208788,240,
54.0,1.362,-0.07824,12.0,-0.0679967440417,0.0925338219495,0.997611064885,0.996984044776,92.6506955277,240,
60.0,1.362,-0.08531,12.0,-0.0712683566667,0.0983232052446,0.997217834491,0.996586371548,92.0680380094,240,
66.0,1.362,-0.08736,12.0,-0.0683706413333,0.0975336997649,0.996988400839,0.996646802198,91.8548073692,240,
72.0,1.362,-0.08382,12.0,-0.0686306545,0.0959374045846,0.997165252553,0.996764826418,92.1501070907,240,
78.0,1.362,-0.07393,18.0,-0.0693339220417,0.0960972044824,0.997179311422,0.996759016528,92.2082635774,240,
84.0,1.362,-0.08344,6.0,-0.0713043722083,0.0978435074638,0.997210242144,0.996629552318,92.154283455,240,
90.0,1.362,-0.06769,12.0,-0.0471798583333,0.0979628486939,0.995331793791,0.996594809943,89.9466061808,240,
96.0,1.362,-0.06433,0.0,-0.05349548775,0.0929213075546,0.996362157539,0.996949695391,91.1030373891,240,
102.0,1.362,-0.08567,12.0,-0.06990862025,0.0991072581611,0.996871147651,0.996544904782,91.7737671134,240,
108.0,1.362,-0.07485,12.0,-0.0736282079167,0.0965259356086,0.997586857673,0.996726382457,92.690740036,240,
114.0,1.362,-0.0679,12.0,-0.058746982375,0.0888127351642,0.997305613472,0.997215301847,92.2003359075,240,
120.0,1.362,-0.08678,6.0,-0.0683040691667,0.0948570420715,0.997263885199,0.996839552166,92.2923700781,240,
126.0,1.362,-0.06046,12.0,-0.0436303825833,0.0833937614813,0.996701650832,0.997561171495,91.6777505338,240,
132.0,1.362,-0.09443,12.0,-0.0886326379167,0.115947412157,0.996307096965,0.995299612863,91.246406023,240,
138.0,1.362,0.02816,6.0,-0.03240469155,0.0820543133062,0.996102389228,0.997671288413,91.1724760276,240,
144.0,1.362,-0.01497,6.0,-0.00399189504167,0.0841501932542,0.995203053772,0.997528822216,90.1571274267,240,
150.0,1.362,-0.05877,12.0,-0.0413528799167,0.0904652785085,0.995609285515,0.997147602521,90.5780858404,240,
