LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.007615,-6.0,0.072228160251,0.0925143023916,0.997273977925,0.995733121578,91.9713559302,239,
6.0,0.948,0.014767,24.0,0.0762433890833,0.107083156941,0.995181542876,0.99421511036,89.5359112848,240,
12.0,0.948,-0.04353,36.0,0.0497777886333,0.112528450096,0.991402666398,0.993468020917,85.9553815381,240,
18.0,0.948,-0.025318,36.0,0.06657926575,0.113020614022,0.993060058718,0.993452834837,87.2902029636,240,
24.0,0.948,-0.025631,36.0,0.0677550665475,0.113865617481,0.993017304375,0.993356099266,87.2645001851,240,
30.0,0.948,-0.026749,36.0,0.0683301646708,0.114253354681,0.993024055405,0.993308746423,87.2567560856,240,
36.0,0.948,-0.031974,24.0,0.0663932628542,0.113454931056,0.992944916013,0.993400410757,87.1967600752,240,
42.0,0.948,-0.025623,30.0,0.0786403154583,0.12293276168,0.992597491837,0.992238256977,86.8503473558,240,
48.0,0.948,-0.016191,42.0,0.0883438523333,0.131253451048,0.992184057443,0.991142032298,86.4909778846,240,
54.0,0.948,-0.022198,30.0,0.0856001855417,0.129747310001,0.992213260511,0.991323605241,86.4307979949,240,
60.0,0.948,-0.018437,30.0,0.0843421175083,0.129377344552,0.992109083459,0.991368892803,86.3468959742,240,
66.0,0.948,-0.026348,36.0,0.086605416875,0.131212519993,0.992029263285,0.99112158317,86.2822774444,240,
72.0,0.948,-0.014389,24.0,0.0910698728333,0.134578327369,0.991892654675,0.990668927196,86.2108990785,240,
78.0,0.948,-0.019221,42.0,0.0903700155417,0.133369163355,0.992101913572,0.99083511035,86.3499535589,240,
84.0,0.948,-0.01355,36.0,0.0872037840417,0.131027001903,0.992161067365,0.991151795371,86.3904638018,240,
90.0,0.948,-0.027336,30.0,0.0722293005,0.120813457147,0.992324105812,0.992472100244,86.5225640866,240,
96.0,0.948,-0.030617,24.0,0.0650356621167,0.112786621491,0.993122662393,0.993452070017,87.1761825505,240,
102.0,0.948,-0.025442,12.0,0.0637469254583,0.110952484951,0.993242445273,0.993678843856,87.3620835738,240,
108.0,0.948,-0.028031,36.0,0.058844639375,0.107777657138,0.993392555276,0.994027770608,87.4338933077,240,
114.0,0.948,-0.024264,30.0,0.0766731519542,0.121592318194,0.992796016644,0.992381278792,86.8667391525,240,
120.0,0.948,-0.001368,42.0,0.0985881796667,0.136695038325,0.992744808571,0.990388898059,86.8225846504,240,
126.0,0.948,-0.010945,12.0,0.0826530162917,0.125403961658,0.99279237062,0.991902407718,86.8750641566,240,
132.0,0.948,-0.003411,18.0,0.0754167868833,0.115649020606,0.99367260261,0.993159180398,87.7985415714,240,
138.0,0.948,-0.005059,24.0,0.0758480111229,0.118554570905,0.992989221009,0.992817002934,87.3196426322,240,
144.0,0.948,-0.02147,30.0,0.0615401435417,0.109504441986,0.993058994647,0.993869769789,87.3948824947,240,
150.0,0.948,-0.029967,30.0,0.0450823197083,0.0971579507011,0.99380783635,0.995178088997,88.0226224426,240,
