LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.038766,-18.0,0.0339593839749,0.0616691839246,0.997145210718,0.997939134698,92.4447773839,239,
6.0,0.905,-0.006766,-18.0,0.0620820950417,0.0867216483609,0.996487621665,0.995794136329,91.0944615156,240,
12.0,0.905,-0.015574,-18.0,0.0578399758987,0.0898567556423,0.995447043764,0.995459850034,89.886275768,240,
18.0,0.905,0.003105,-18.0,0.0729835415417,0.0972766257595,0.996011259069,0.99470287727,90.5412293099,240,
24.0,0.905,-0.006995,-12.0,0.0745652349167,0.0984306952025,0.996045039876,0.994573119066,90.5498284656,240,
30.0,0.905,-0.005254,-12.0,0.077554471375,0.101508035533,0.995872489102,0.994228245385,90.3678276928,240,
36.0,0.905,-0.008854,-12.0,0.0731700275508,0.0974168488518,0.996007815488,0.994688129343,90.5411779413,240,
42.0,0.905,-0.021283,-24.0,0.072736204,0.0976835863211,0.995945337272,0.99464789469,90.4102045047,240,
48.0,0.905,-0.016887,-18.0,0.074801502,0.10040843894,0.995756175847,0.994333512681,90.1486663376,240,
54.0,0.905,-0.019104,-12.0,0.0750548660833,0.100449449974,0.995876691742,0.994316210085,90.1813610094,240,
60.0,0.905,-0.00845,-12.0,0.073215510125,0.099703438966,0.995727866213,0.994400371503,90.0463552754,240,
66.0,0.905,-0.030306,-12.0,0.0732054630417,0.100013646627,0.995685223976,0.994361165136,89.977676041,240,
72.0,0.905,-0.013294,-18.0,0.0756779032083,0.102115098097,0.995616852758,0.994123427424,89.9167192821,240,
78.0,0.905,-0.011148,-30.0,0.0786532362083,0.104586489704,0.995577546064,0.993834137582,89.8614660321,240,
84.0,0.905,-0.015985,0.0,0.0725649328333,0.0987719503185,0.995839890544,0.99450282296,90.1446722566,240,
90.0,0.905,-0.012986,-12.0,0.063882958375,0.0934666421014,0.995562830801,0.995085505209,89.9654988081,240,
96.0,0.905,-0.02542,-12.0,0.0601997059333,0.0881089217773,0.996111810945,0.995636620583,90.5377620195,240,
102.0,0.905,-0.030661,-12.0,0.0479205832083,0.0799421962732,0.996082988721,0.996413519784,90.5891139621,240,
108.0,0.905,-0.028969,-18.0,0.0463114214167,0.0763758606106,0.996522307952,0.996728336259,91.0677027441,240,
114.0,0.905,-0.035309,-24.0,0.0572847461667,0.085210650426,0.996310838657,0.995916281871,90.7222881327,240,
120.0,0.905,-0.004435,-24.0,0.073807358,0.0967910172908,0.996394942248,0.994735098866,90.7905461883,240,
126.0,0.905,-0.019187,-24.0,0.06092348075,0.0877041560084,0.996335908126,0.9956718562,90.7210808841,240,
132.0,0.905,-0.011363,-24.0,0.0522296755833,0.0779267357237,0.996848544069,0.9966020846,91.4942748609,240,
138.0,0.905,-0.018126,0.0,0.045150018625,0.0747108175116,0.996550915162,0.996882978177,91.2454550681,240,
144.0,0.905,-0.037241,-12.0,0.03752272795,0.0709210314361,0.99644640563,0.997191708773,91.1488168584,240,
150.0,0.905,-0.026734,6.0,0.0465475015042,0.0743667596217,0.996738818636,0.996913518916,91.4700128606,240,
