LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.025805,24.0,0.00443731062762,0.0366413558672,0.997328786596,0.998552232973,92.3789295637,239,
6.0,0.825,0.111441,18.0,0.01909926525,0.0605351088231,0.993930711806,0.99612223574,87.941083123,240,
12.0,0.825,0.083694,18.0,0.00987545806667,0.0559076997202,0.993869381396,0.996639123376,88.4479690323,240,
18.0,0.825,0.093557,18.0,0.0150892089729,0.0623942525067,0.992554031143,0.995818048494,87.290509116,240,
24.0,0.825,0.093754,24.0,0.0141153324167,0.0637693165991,0.992134287986,0.995632218898,86.9451192828,240,
30.0,0.825,0.094318,24.0,0.0152495587083,0.0655855905698,0.991670938777,0.995375045973,86.6091071815,240,
36.0,0.825,0.091533,24.0,0.0134894525833,0.064100378304,0.991937139398,0.995577672387,86.8448905168,240,
42.0,0.825,0.089536,24.0,0.0116633034583,0.0635073580518,0.991976032068,0.995655838738,86.8948019246,240,
48.0,0.825,0.091303,18.0,0.013589625625,0.0651763476274,0.991594718573,0.995420588821,86.6183948329,240,
54.0,0.825,0.089106,18.0,0.0132407419167,0.0638000521689,0.991921540641,0.995608030274,86.8982029077,240,
60.0,0.825,0.090098,18.0,0.0122225014583,0.0640776296322,0.991830789607,0.995574975639,86.7953035592,240,
66.0,0.825,0.092194,18.0,0.0131169204583,0.064742311549,0.991691476614,0.995481976596,86.6906557357,240,
72.0,0.825,0.094232,24.0,0.0156267623208,0.0657750401095,0.991619651503,0.995345251936,86.5873390711,240,
78.0,0.825,0.09743,18.0,0.018481168,0.0654522425776,0.991928327894,0.995393186848,86.8188711031,240,
84.0,0.825,0.097852,18.0,0.0158383952083,0.0646560327296,0.991958946394,0.995504565486,86.8404447438,240,
90.0,0.825,0.094073,18.0,0.0123848218,0.0653046401302,0.991560448368,0.995411485627,86.5395322209,240,
96.0,0.825,0.088895,18.0,0.008993829,0.0626652349646,0.992135877978,0.995776538769,86.9810195384,240,
102.0,0.825,0.09248,18.0,0.00792617985417,0.0621280391705,0.992368544373,0.995863379245,87.0641740389,240,
108.0,0.825,0.086105,18.0,-0.00205667766667,0.0630173193138,0.991895820462,0.995730630289,86.7779611203,240,
114.0,0.825,0.081001,18.0,0.00215718916667,0.0624163053725,0.991982699664,0.99580263122,86.9049112088,240,
120.0,0.825,0.091294,18.0,0.0126295142083,0.0621030554273,0.99238470286,0.995844204588,87.235277433,240,
126.0,0.825,0.074882,24.0,0.0008169125,0.0631176557348,0.99158075296,0.995678531163,86.7509601648,240,
132.0,0.825,0.067847,18.0,-0.013792534625,0.0642209073341,0.991827042916,0.995548853083,86.8328397729,240,
138.0,0.825,0.075668,18.0,-0.009992085,0.0643569579047,0.991820605135,0.995557765813,86.6535180537,240,
144.0,0.825,0.074772,18.0,-0.01476444625,0.0660147671276,0.991615733139,0.995326949148,86.4927161036,240,
150.0,0.825,0.084588,24.0,-0.00744059704167,0.0643162452589,0.991723400651,0.995561499104,86.5888888189,240,
