LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.045189,-1182.0,-0.0657589497908,0.0852899939551,0.561763877549,0.484994837419,0.0,239,
6.0,0.378,-0.046562,-1422.0,-0.1023393875,0.111052280278,0.636749368529,0.411118336166,0.0,240,
12.0,0.378,-0.059414,-1422.0,-0.113666553333,0.119411352933,0.687847168198,0.387108467517,0.0,240,
18.0,0.378,-0.111656,-1422.0,-0.125608679583,0.131196610563,0.645099522126,0.356324493934,0.0,240,
24.0,0.378,-0.079413,-18.0,-0.105327029167,0.109937584249,0.742243463154,0.405346396887,6.69277385493,240,
30.0,0.378,-0.092698,-72.0,-0.0993057,0.104387951461,0.651067136842,0.407544668697,4.70520699401,240,
36.0,0.378,-0.086929,-42.0,-0.1042162625,0.108023385684,0.762097212889,0.407669324625,15.8093092526,240,
42.0,0.378,-0.112021,-1422.0,-0.119972120833,0.122731822316,0.746884213714,0.363807642524,23.3482950597,240,
48.0,0.378,-0.070048,12.0,-0.0972652083333,0.102939033556,0.736561752436,0.421609403484,0.177839812037,240,
54.0,0.378,-0.073396,12.0,-0.091513425,0.0970182438847,0.78402601264,0.45685861699,4.58513878453,240,
60.0,0.378,-0.092501,-1422.0,-0.130235,0.133962997287,0.691219450795,0.33915786729,7.04882072814,240,
66.0,0.378,-0.077833,-18.0,-0.0956910416667,0.100574907383,0.764355519335,0.431266113988,8.30267087476,240,
72.0,0.378,-0.078248,-42.0,-0.106445966667,0.110395770801,0.797343397959,0.404763784933,13.3214637272,240,
78.0,0.378,-0.090883,12.0,-0.115851261667,0.121111566172,0.743168424512,0.376214726062,0.0,240,
84.0,0.378,-0.117223,-1422.0,-0.133358435833,0.138525721481,0.707116932206,0.349559074981,0.0,240,
90.0,0.378,-0.170719,-1422.0,-0.215219863092,0.223710713482,0.672043683647,0.242033772619,0.0,240,
96.0,0.378,-0.06899,-30.0,-0.0865862,0.0903864926513,0.794683665501,0.459434692574,23.1906659138,240,
102.0,0.378,-0.087437,-36.0,-0.0892759333333,0.0934737217189,0.847525890421,0.474108543197,17.9665638408,240,
108.0,0.378,-0.077842,0.0,-0.0788116541667,0.0839371581877,0.752086155557,0.48320534469,14.4579698794,240,
114.0,0.378,-0.083241,-1422.0,-0.097817675,0.10386994508,0.719785474216,0.423984091991,0.0,240,
120.0,0.378,-0.060191,12.0,-0.0720846708333,0.0761459612572,0.821255091641,0.52305470972,27.3303023212,240,
126.0,0.378,-0.031596,-12.0,-0.0628461,0.069585225998,0.793957386901,0.57831246243,11.5191061104,240,
132.0,0.378,-0.103842,-42.0,-0.0995517416667,0.102609958672,0.802995750044,0.424928008999,26.3562423857,240,
138.0,0.378,-0.123548,-24.0,-0.118141195833,0.12069995661,0.789039304413,0.374759529254,26.7813409103,240,
144.0,0.378,-0.093732,-18.0,-0.0971592791667,0.0998991405215,0.808680910241,0.43104885601,31.1800835841,240,
150.0,0.378,-0.094137,-6.0,-0.1019566125,0.106200295584,0.768974130967,0.412801757695,11.9723241443,240,
