LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.025,0.0117025,510.0,0.0264314092134,0.0451877769361,0.951652229498,0.960701864339,66.5946168272,239,
6.0,0.025,-0.0019681,510.0,0.00280016064167,0.0533298086732,0.897842157748,0.944307938651,51.4586174632,240,
12.0,0.025,0.0023392,534.0,0.003863893755,0.0540477961029,0.887929492422,0.940264086972,50.8631924997,240,
18.0,0.025,-0.0096786,552.0,-0.00668063629167,0.0555303699838,0.876408600352,0.934108386366,49.7534421196,240,
24.0,0.025,-0.02044371,540.0,-0.0130537395625,0.0533299801707,0.886413317008,0.936869758676,52.8700631438,240,
30.0,0.025,-0.02354445,540.0,-0.0216329589196,0.0579571504111,0.877953593865,0.926320057655,50.9917571525,240,
36.0,0.025,0.0022344,540.0,-0.0125612229333,0.0645010227049,0.840457233572,0.911589060429,42.3349638819,240,
42.0,0.025,0.0176116,546.0,-0.003825591,0.0624783509404,0.840230189828,0.914239870589,43.1598122716,240,
48.0,0.025,0.0039016,558.0,-0.00837268831458,0.0615927778338,0.841822150016,0.914070554718,44.3812442559,240,
54.0,0.025,-0.0019521,540.0,-0.0176680595042,0.0675725065016,0.820839795877,0.897856856129,40.5523914274,240,
60.0,0.025,-0.03270944,552.0,-0.023558824375,0.0587545844965,0.872263538501,0.918520246009,50.9406182411,240,
66.0,0.025,-0.0112252,528.0,-0.0192844496667,0.0618242782514,0.851513313524,0.912844385914,46.4606288979,240,
72.0,0.025,-0.0012524,552.0,-0.0187122914792,0.0651891946361,0.838443233489,0.907223943763,43.0826042777,240,
78.0,0.025,0.0044641,546.0,-0.0122668507042,0.0644180949765,0.84132270908,0.912034541581,42.3593330794,240,
84.0,0.025,-0.02785044,552.0,-0.00779429058333,0.0537680036794,0.886827158098,0.939556959096,51.509820536,240,
90.0,0.025,-0.01634349,510.0,0.00543463993583,0.0515641187954,0.8989815485,0.945935964973,53.2627047273,240,
96.0,0.025,0.0104976,504.0,-0.00163582010958,0.0593632229389,0.869271334702,0.929135114641,45.9128468713,240,
102.0,0.025,-0.0094971,522.0,-0.00253159471667,0.0549047887051,0.886165437428,0.939077175203,50.0092473165,240,
108.0,0.025,7.47e-05,540.0,-0.00410940058333,0.0566498750023,0.872992396029,0.932480853061,48.5014630359,240,
114.0,0.025,0.0601905,570.0,0.0190963354208,0.0772471875584,0.799713568341,0.883172134784,31.7769854165,240,
120.0,0.025,0.0300343,552.0,0.00571324779167,0.064365401007,0.840597106051,0.913668642684,41.5645433044,240,
126.0,0.025,0.0066575,546.0,0.00737905122125,0.0559702381637,0.874040953178,0.932662912909,49.4302006695,240,
132.0,0.025,-0.0026725,546.0,-0.0168984791667,0.0670256583157,0.82278494252,0.900685522556,40.8817351501,240,
138.0,0.025,0.0095859,516.0,0.005596536,0.0622967498976,0.835155643178,0.910422820768,43.4480785646,240,
144.0,0.025,0.0350697,522.0,0.015709754125,0.0626132081375,0.857209044032,0.918730808057,44.7555609934,240,
150.0,0.025,0.0135381,534.0,0.0233653034167,0.0501737539565,0.921847252784,0.948722695031,59.5296939401,240,
