LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.005502,-12.0,0.0121021630962,0.0266552089108,0.991622378738,0.994535111299,86.997865741,239,
6.0,0.561,-0.012379,0.0,0.0227931937083,0.0368448444565,0.9882734429,0.989383148682,84.2306016834,240,
12.0,0.561,0.007635,-12.0,0.0274242900417,0.0418320782649,0.985176871986,0.986635377327,82.7924797025,240,
18.0,0.561,0.013198,-12.0,0.026491318625,0.0441871310025,0.98134099425,0.985021831005,80.7350212178,240,
24.0,0.561,0.009283,-12.0,0.0275042577042,0.0426467673171,0.984186126858,0.986113800524,82.2456116601,240,
30.0,0.561,0.002167,-12.0,0.0109890026167,0.0349823552251,0.983537023532,0.990627829576,81.9083195054,240,
36.0,0.561,-0.003574,-12.0,-0.000445834583333,0.0353864033421,0.981249197312,0.990466679871,80.7251180464,240,
42.0,0.561,0.002505,-12.0,0.00372249458333,0.0379259018717,0.978661786113,0.988912672358,79.4399766417,240,
48.0,0.561,-0.01257,-18.0,-0.0108324951667,0.0387864134088,0.979232788106,0.988418139859,79.7122107735,240,
54.0,0.561,-0.004699,-24.0,0.00173693136667,0.0399311667955,0.976133483114,0.987652906122,78.2684589278,240,
60.0,0.561,-0.011702,-18.0,-5.5954e-05,0.0383686723514,0.978021394969,0.988552824907,79.0990471598,240,
66.0,0.561,-0.003923,-18.0,0.00444903124583,0.0403598815063,0.975864179705,0.987385002822,78.1483204792,240,
72.0,0.561,0.001232,-24.0,-0.000720711833333,0.0506508795528,0.961193582608,0.979914918244,72.4112008478,240,
78.0,0.561,0.001002,-18.0,0.0103285689583,0.0483576027307,0.9663548361,0.981639777501,74.2655251163,240,
84.0,0.561,-0.002707,-18.0,0.00373465041667,0.0450250275338,0.97007184659,0.983834975321,75.5575568189,240,
90.0,0.561,0.007492,-18.0,0.0179048295417,0.0568272010026,0.955869338196,0.974486235436,70.6206073734,240,
96.0,0.561,-0.006731,-18.0,-0.00192262720833,0.0454074192162,0.969032464096,0.983832409417,75.2869163541,240,
102.0,0.561,-0.02665,-24.0,-0.0150594760417,0.0478900849576,0.968976172576,0.98194204926,75.2357261977,240,
108.0,0.561,-0.033816,-18.0,-0.023652485125,0.0461612024326,0.976628415051,0.98336726212,78.4058836151,240,
114.0,0.561,-0.044196,-30.0,-0.0231560714167,0.0452062867313,0.977856082966,0.983911717387,78.8502757103,240,
120.0,0.561,0.003686,-18.0,0.00293695866667,0.0392900748234,0.976961757272,0.988124883801,78.6569793914,240,
126.0,0.561,-0.008941,-18.0,-0.00725446728708,0.0432539533312,0.972652632859,0.985601349657,76.7715719894,240,
132.0,0.561,-0.017969,-18.0,-0.00843909183333,0.0429211776726,0.973388669159,0.985707274593,77.0754834008,240,
138.0,0.561,-0.070415,-18.0,-0.0511017199583,0.0633545626067,0.979066752652,0.969525310056,79.6001007932,240,
144.0,0.561,-0.035962,-30.0,-0.03512542775,0.0527798104963,0.976762014394,0.979059850263,78.5403110914,240,
150.0,0.561,-0.024008,-30.0,-0.0294854593333,0.0551303559642,0.967511995866,0.97703231713,74.6244173186,240,
