LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.01782,54.0,0.0710026226695,0.101795007945,0.989906119987,0.9889279892,84.523117723,239,
6.0,1.419,0.074,48.0,0.068250391,0.094095698771,0.991754007678,0.990416407068,86.2313088181,240,
12.0,1.419,0.10434,54.0,0.0478850014583,0.100773019623,0.986186370517,0.989309535284,81.152501864,240,
18.0,1.419,0.0683,12.0,0.0327378435833,0.0909930502392,0.989782359832,0.991489704051,81.9537347078,240,
24.0,1.419,0.00861,24.0,0.0312693087208,0.0720681657271,0.991458647877,0.994325660575,86.1982610568,240,
30.0,1.419,-0.08934,18.0,-0.0142179485417,0.0558760883916,0.993405183387,0.996464311043,88.5139325546,240,
36.0,1.419,-0.11908,18.0,-0.030860463875,0.0620451777794,0.993443315439,0.995595061151,88.5587674135,240,
42.0,1.419,-0.04482,12.0,-0.0119509694446,0.0484907067592,0.995157298097,0.997372675432,90.0107737634,240,
48.0,1.419,-0.13752,12.0,-0.0553660749833,0.0770138151312,0.993511787279,0.993238275749,88.6211550428,240,
54.0,1.419,-0.14596,24.0,-0.0555697755,0.082336388313,0.99165340604,0.992338477256,87.0857426677,240,
60.0,1.419,-0.07998,30.0,-0.000835169370833,0.0542558027794,0.993352438163,0.996618805451,88.4687702973,240,
66.0,1.419,-0.0347,18.0,0.0228331695958,0.0606711106201,0.992989368428,0.995726421871,88.0518956974,240,
72.0,1.419,-0.16974,18.0,-0.08354081245,0.101670045475,0.992442912076,0.98817033191,87.6830316315,240,
78.0,1.419,-0.1356,18.0,0.0403055430833,0.0986603275879,0.982559040118,0.98820611122,80.8586219887,240,
84.0,1.419,-0.0043,36.0,0.0702807816667,0.0984709183831,0.989716084874,0.988584030686,85.3393387787,240,
90.0,1.419,0.25685,0.0,0.285790376667,0.310748820093,0.966788639461,0.900917938531,74.0636337957,240,
96.0,1.419,-0.07077,18.0,-0.00546371833333,0.05211389312,0.994010744597,0.996947592245,88.9837356529,240,
102.0,1.419,-0.17955,24.0,-0.0840457837083,0.100779704555,0.993219009699,0.988262268747,88.1788242272,240,
108.0,1.419,-0.18211,24.0,-0.0900916134917,0.104907548531,0.993569788517,0.987385415506,88.5748530708,240,
114.0,1.419,-0.20113,24.0,-0.100228540875,0.11557195519,0.992582544367,0.984737192776,87.7688268499,240,
120.0,1.419,-0.19748,18.0,-0.07410045675,0.102026986062,0.989203288583,0.987803843959,85.0925663105,240,
126.0,1.419,-0.20914,30.0,-0.0936008475833,0.11435592582,0.990384247694,0.984893694541,86.0353642752,240,
132.0,1.419,-0.16532,30.0,-0.0891452589333,0.108142858147,0.991592973125,0.986942946819,86.9869016123,240,
138.0,1.419,-0.29185,30.0,-0.178997228667,0.192296784753,0.988782209732,0.959239235527,85.0631701148,240,
144.0,1.419,-0.29767,18.0,-0.182110605167,0.193254576506,0.990577577602,0.959410834445,86.252368744,240,
150.0,1.419,-0.28203,24.0,-0.158561084042,0.173119600427,0.989060070784,0.966900320956,85.229352324,240,
