LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.00698,12.0,0.0384968539749,0.078397884195,0.994663499117,0.995527231226,88.6613881646,239,
6.0,1.261,0.00515,-6.0,0.01739953715,0.0825969627646,0.993105296144,0.994932229467,86.6024523183,240,
12.0,1.261,-0.1442,-6.0,-0.027804799875,0.110493792012,0.990019330693,0.990471225721,82.2560454464,240,
18.0,1.261,-0.12752,-6.0,-0.0257000294167,0.105515003614,0.990599917304,0.991383687194,83.0194530895,240,
24.0,1.261,-0.12008,-12.0,-0.0190451960833,0.102750108374,0.990960624545,0.991834218285,83.2463887607,240,
30.0,1.261,-0.12437,-6.0,-0.0294666285,0.104723735786,0.991311679246,0.991506469724,83.3255270895,240,
36.0,1.261,-0.13371,-6.0,-0.0428505151583,0.109782887652,0.990664714194,0.990711390668,83.2289369756,240,
42.0,1.261,-0.14004,-6.0,-0.05020401775,0.113146551578,0.990490728587,0.990145230817,83.1751916736,240,
48.0,1.261,-0.14928,-6.0,-0.0588149228208,0.12012333226,0.989658034237,0.988872220315,82.6208187872,240,
54.0,1.261,-0.14565,-6.0,-0.0521932612083,0.11572940485,0.990437382517,0.989638215265,82.861106731,240,
60.0,1.261,-0.14509,-6.0,-0.052818617375,0.116052744296,0.989996971691,0.989620671141,82.8536591009,240,
66.0,1.261,-0.15822,-6.0,-0.0500565524167,0.116813515883,0.990233773383,0.989389799401,82.487215769,240,
72.0,1.261,-0.13665,-6.0,-0.04839919275,0.112355909558,0.990377324665,0.990291385971,83.1754618282,240,
78.0,1.261,-0.1349,-6.0,-0.0342624618333,0.114459481888,0.988069193171,0.989880894277,81.878909469,240,
84.0,1.261,-0.1515,-6.0,-0.041883193375,0.120475889979,0.987950445968,0.98867072748,81.256655889,240,
90.0,1.261,-0.14889,-6.0,-0.03615755625,0.118430102748,0.988501988907,0.989004443456,81.2874674751,240,
96.0,1.261,-0.1504,-6.0,-0.039014030375,0.118283957949,0.988159086856,0.989101622305,81.4717883523,240,
102.0,1.261,-0.15967,-6.0,-0.056965956125,0.123528371456,0.988565591759,0.988165966464,81.8128770259,240,
108.0,1.261,-0.15824,-6.0,-0.0591872442083,0.120182509332,0.989888797199,0.988843489514,82.6443710985,240,
114.0,1.261,-0.16483,-12.0,-0.0596156792917,0.124305220959,0.988606119218,0.988035469953,81.901179736,240,
120.0,1.261,-0.16875,-12.0,-0.0655531798667,0.123866112428,0.989331164107,0.988198789284,82.5613751793,240,
126.0,1.261,-0.15423,-12.0,-0.0506463484167,0.120436700887,0.988030113266,0.988811062239,81.869120352,240,
132.0,1.261,-0.17203,-6.0,-0.075129031125,0.130280600506,0.98820385901,0.987046109717,82.3393360199,240,
138.0,1.261,-0.1586,0.0,-0.0145454640417,0.123131531758,0.984060459857,0.988180170181,79.7121777336,240,
144.0,1.261,-0.16646,-6.0,-0.0510058984792,0.119214507359,0.988270931424,0.989067461672,82.1210053279,240,
150.0,1.261,-0.1568,-6.0,-0.0746054383333,0.123852945023,0.989977755091,0.988377745916,83.5961973166,240,
