LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.060038,-12.0,0.00682428409833,0.0329826227132,0.996851973328,0.998235627065,91.8731601142,239,
6.0,0.878,-0.067448,-12.0,-0.0238231572083,0.0505451761177,0.993752935844,0.995842318809,88.7530878476,240,
12.0,0.878,-0.076604,-18.0,-0.0338453175417,0.0536539150863,0.994468695617,0.995386820224,89.4965098738,240,
18.0,0.878,-0.057766,-6.0,-0.0284032486667,0.0515954279613,0.99407997308,0.995722516318,89.1328208546,240,
24.0,0.878,-0.07861,-12.0,-0.030765370875,0.0553222029554,0.993260824501,0.995064058498,88.3999182555,240,
30.0,0.878,-0.098989,-6.0,-0.0396012428333,0.0610836439166,0.993143353497,0.993955709244,88.2664832269,240,
36.0,0.878,-0.098917,-12.0,-0.0435667194167,0.0630860916879,0.993453022513,0.993532967014,88.4887172361,240,
42.0,0.878,-0.088605,-18.0,-0.039168687125,0.0587952648073,0.993973101746,0.994379801071,88.9373268242,240,
48.0,0.878,-0.096073,-18.0,-0.042053736,0.060481600841,0.994114637991,0.994043197082,89.0332249448,240,
54.0,0.878,-0.096506,-12.0,-0.0469118268333,0.0623442388881,0.994759026735,0.993683720473,89.6403679787,240,
60.0,0.878,-0.093922,-6.0,-0.0467435390417,0.0612784393228,0.995215299157,0.993874251991,90.0030680255,240,
66.0,0.878,-0.082549,-18.0,-0.0390035610417,0.0579889564433,0.99416960243,0.994562556396,89.1736120783,240,
72.0,0.878,-0.076732,-18.0,-0.0411948605417,0.060554972442,0.99375145645,0.994073120042,88.8023876322,240,
78.0,0.878,-0.097296,-18.0,-0.0411158394583,0.0611559840836,0.993537722174,0.993929721109,88.5782389376,240,
84.0,0.878,-0.090506,-18.0,-0.0421058747917,0.0613211471466,0.993742849309,0.99389666198,88.7527868073,240,
90.0,0.878,-0.069939,-6.0,-0.0235986904583,0.0521228256233,0.993170379232,0.995584987551,88.2747924654,240,
96.0,0.878,-0.075988,-6.0,-0.0325569847083,0.0509638514978,0.995115852944,0.995816840887,90.107820308,240,
102.0,0.878,-0.089271,-12.0,-0.0369196177083,0.0577683464042,0.99372982191,0.99460791624,88.7903559165,240,
108.0,0.878,-0.084604,-12.0,-0.035166801125,0.0553597010573,0.994332731422,0.995000577668,89.2132189926,240,
114.0,0.878,-0.057095,-12.0,-0.0264790299583,0.0487627347787,0.994749880837,0.99613618012,89.6693456665,240,
120.0,0.878,-0.054454,-6.0,-0.031597605875,0.0507616766164,0.994964223188,0.995873645147,89.9768367234,240,
126.0,0.878,-0.039016,-6.0,-0.0172460310883,0.0429447565534,0.995065757174,0.99704871708,90.0774007671,240,
132.0,0.878,-0.086156,-18.0,-0.028962482,0.0513459461697,0.994299233732,0.9957380778,89.3033235771,240,
138.0,0.878,-0.055815,0.0,-0.0104283633333,0.0429457354369,0.994527037094,0.997007375553,89.4893967449,240,
144.0,0.878,-0.027525,-12.0,0.016542747125,0.0396243984073,0.995868406713,0.997481280988,90.9159553653,240,
150.0,0.878,-0.029203,-6.0,-0.00478849362083,0.0391619893141,0.995238133944,0.997568424437,90.1938547582,240,
