LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.017858,0.0,0.0143064108787,0.0279618779811,0.996899707144,0.997272032765,90.8311624077,239,
6.0,0.93,0.016703,0.0,-0.00206165583333,0.0306197019427,0.995702791621,0.99680386559,88.3570946761,240,
12.0,0.93,0.022263,0.0,0.00277680833333,0.0338955814735,0.995719563779,0.996154790332,87.1255728409,240,
18.0,0.93,0.041443,0.0,-0.00200680458333,0.0384728824088,0.99436906814,0.995090481016,85.3576705189,240,
24.0,0.93,0.012662,0.0,-0.0115087704017,0.0353219638743,0.99602873106,0.995833262569,87.2731367136,240,
30.0,0.93,-0.026999,0.0,-0.0432910250417,0.0507582242095,0.997745381141,0.991341033863,89.9004131277,240,
36.0,0.93,-0.049777,0.0,-0.0710850870708,0.0763974157576,0.99725842993,0.980616550334,89.3325701986,240,
42.0,0.93,-0.047193,0.0,-0.0647884031417,0.0700186553212,0.997352133957,0.983569539638,89.8803683249,240,
48.0,0.93,-0.081581,0.0,-0.0838278014833,0.0882381014092,0.997442522563,0.974326666863,89.5014687238,240,
54.0,0.93,-0.056106,0.0,-0.0758536817508,0.0810869684366,0.997226009184,0.978280179384,89.07800277,240,
60.0,0.93,-0.048497,-6.0,-0.05240087615,0.060269932846,0.996373600461,0.987801318288,88.6521360985,240,
66.0,0.93,-0.014112,0.0,-0.0301182765,0.0431603953916,0.995714154092,0.993685118072,88.2182460895,240,
72.0,0.93,-0.078585,-6.0,-0.0627124572333,0.073845585687,0.991663441835,0.981622650331,85.1401533705,240,
78.0,0.93,-0.02004,0.0,-0.022169845,0.0447463027785,0.991069961731,0.993100412115,85.1870880235,240,
84.0,0.93,-0.018591,-6.0,-0.0270250454167,0.0434920627397,0.992842437728,0.993417882526,87.01321074,240,
90.0,0.93,0.12883,-12.0,0.0636736075,0.0999930750236,0.967004447237,0.967437319269,70.6169447916,240,
96.0,0.93,0.023611,0.0,-0.0233038571167,0.057730324304,0.986030161727,0.988960364403,79.8707576462,240,
102.0,0.93,-0.066016,-6.0,-0.085149792825,0.0927071248976,0.994463843216,0.971970084038,86.027738385,240,
108.0,0.93,-0.093911,-12.0,-0.106134734971,0.111344338768,0.995222921943,0.959841385659,87.1720233705,240,
114.0,0.93,-0.119763,-6.0,-0.126024513946,0.128800766761,0.997298832743,0.946610644487,89.8632709858,240,
120.0,0.93,-0.119503,-12.0,-0.0873113585583,0.092514147625,0.995229980022,0.971396406975,88.3428917291,240,
126.0,0.93,-0.123059,-12.0,-0.110476667333,0.11428580803,0.996718419381,0.957655161004,88.8487773969,240,
132.0,0.93,-0.117398,-12.0,-0.107687097121,0.11124878815,0.997149896663,0.959746381137,89.3577447262,240,
138.0,0.93,-0.108138,-6.0,-0.1591543237,0.165179380985,0.994308516743,0.919154529216,83.1529561357,240,
144.0,0.93,-0.159495,-6.0,-0.178760499717,0.181767906835,0.998283949894,0.903030154477,87.450889854,240,
150.0,0.93,-0.180282,-6.0,-0.167586336625,0.171041457139,0.9960129841,0.911554584463,86.964131357,240,
