LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.00776,-6.0,-0.00412148690377,0.0439093200249,0.997886035839,0.998891872733,93.416888987,239,
6.0,1.177,-0.06388,-24.0,-0.0570126181667,0.0767174625252,0.997025681264,0.996652989238,92.2828628868,240,
12.0,1.177,-0.02348,-24.0,-0.0462342183333,0.0688152276613,0.997060770242,0.997319315078,92.3375244851,240,
18.0,1.177,-0.04181,-30.0,-0.05878472,0.0791718602024,0.996816899838,0.996446852199,92.0273165022,240,
24.0,1.177,-0.0325,-24.0,-0.051592755,0.0727758961741,0.997018554878,0.996998309877,92.2837586837,240,
30.0,1.177,-0.0387,-30.0,-0.0579443965,0.0776544983564,0.996977468423,0.996577113452,92.2280916935,240,
36.0,1.177,-0.02965,-30.0,-0.0528660895833,0.0712466395524,0.997419529243,0.997122226212,92.8197002871,240,
42.0,1.177,-0.03997,-24.0,-0.0594507181667,0.0768741980438,0.997320330338,0.996641189674,92.6732693234,240,
48.0,1.177,-0.04244,-24.0,-0.0625387015,0.0806776940195,0.99706181469,0.996308063835,92.3377183936,240,
54.0,1.177,-0.03528,-30.0,-0.056719023625,0.0766991043889,0.996983962709,0.996663410337,92.2382223057,240,
60.0,1.177,-0.03699,-30.0,-0.0586252312083,0.0806197875601,0.996553145914,0.996292920711,91.6803971311,240,
66.0,1.177,-0.04542,-24.0,-0.0587520679167,0.0829956054848,0.996116119041,0.996078961692,91.187256616,240,
72.0,1.177,-0.03735,-24.0,-0.0556990488333,0.0779085609971,0.996650684802,0.996544657938,91.8108228522,240,
78.0,1.177,-0.03097,-30.0,-0.0568430981667,0.0790248455677,0.996590497769,0.996453405595,91.7470058387,240,
84.0,1.177,-0.03952,-24.0,-0.0573200677083,0.078484216815,0.996753936558,0.996496416932,91.9404220314,240,
90.0,1.177,-0.03271,-24.0,-0.0408369095833,0.080036608142,0.994682557806,0.996318365401,89.6518645862,240,
96.0,1.177,-0.02805,-24.0,-0.0465036924083,0.0788604413213,0.995409565865,0.996456907023,90.4253203941,240,
102.0,1.177,-0.0276,-30.0,-0.0544960900417,0.0789654688743,0.99630569745,0.996455254933,91.4089800438,240,
108.0,1.177,-0.02361,-24.0,-0.05434801475,0.0735397973269,0.997224157077,0.996931720927,92.5522104745,240,
114.0,1.177,-0.02046,-24.0,-0.0436961349167,0.0707272495122,0.996510256849,0.997148459054,91.6392636153,240,
120.0,1.177,-0.03054,-24.0,-0.0517167672917,0.075956960193,0.996497088617,0.996725411312,91.6367714834,240,
126.0,1.177,-0.01165,-24.0,-0.0268128499167,0.064398668945,0.996119545191,0.997647604048,91.1977841984,240,
132.0,1.177,-0.03203,-24.0,-0.059340435875,0.0829932692289,0.996188880412,0.996097820816,91.2773063044,240,
138.0,1.177,0.06293,-30.0,-0.012825451125,0.0605228015791,0.996119685407,0.997944814843,91.1080467107,240,
144.0,1.177,0.02445,-24.0,0.00149637645833,0.0647749694765,0.995269417534,0.997627431649,90.2647645086,240,
150.0,1.177,-0.00375,-24.0,-0.0267614082417,0.0721957110593,0.994950931025,0.997061877628,89.9197659712,240,
