LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.09864,0.0,0.0179794735983,0.0567843609041,0.994229675136,0.996267051916,88.1674614401,239,
6.0,1.083,0.07142,0.0,0.0107565962917,0.075394687233,0.98760152653,0.993358573538,83.64498656,240,
12.0,1.083,0.06111,0.0,0.03478914575,0.0699696661702,0.991835804809,0.994277272901,86.6947763019,240,
18.0,1.083,0.101,0.0,0.00789661745833,0.0665304395332,0.991308749037,0.994928671869,85.52177591,240,
24.0,1.083,0.12878,0.0,0.0414520476667,0.081691060246,0.989098293098,0.992234011568,84.5721829102,240,
30.0,1.083,0.10339,0.0,0.0222365891667,0.06980704583,0.990740914141,0.994362568225,85.4975522422,240,
36.0,1.083,0.09518,0.0,0.0157388699583,0.0740443807319,0.988716153051,0.993643162414,84.142736845,240,
42.0,1.083,0.12281,0.0,0.0513048310833,0.0786028374754,0.993031015616,0.992929051368,86.9485540701,240,
48.0,1.083,0.09248,0.0,0.016482409125,0.0662046928317,0.991697324762,0.994963722989,85.9469630645,240,
54.0,1.083,0.09945,0.0,0.0153529897083,0.0663421788368,0.991808507888,0.994963226748,85.8546724665,240,
60.0,1.083,0.12599,0.0,0.096469502875,0.113387655046,0.991746321605,0.984919356927,86.9408735965,240,
66.0,1.083,0.12558,0.0,0.0907704285542,0.111554595784,0.990921520553,0.98566841482,85.7876176268,240,
72.0,1.083,0.08547,0.0,0.05715451975,0.090018537608,0.989688895451,0.990651625881,84.7577088308,240,
78.0,1.083,0.13015,0.0,0.100730789379,0.120226426733,0.989956740009,0.983045563314,85.6153737501,240,
84.0,1.083,0.13298,0.0,0.0941554370833,0.112915370668,0.990804077786,0.98492496339,86.3399950816,240,
90.0,1.083,0.20628,0.0,0.092459823745,0.109109050981,0.99204475411,0.985914629769,87.303484573,240,
96.0,1.083,0.11058,0.0,0.06349058775,0.0890878193422,0.99175465041,0.990845714382,86.3032097279,240,
102.0,1.083,0.07411,0.0,0.003781499125,0.0665091667783,0.990796972572,0.994893344263,85.4469451096,240,
108.0,1.083,0.0629,0.0,-0.0182793919583,0.0662999205597,0.991675210623,0.994938015428,86.0324153451,240,
114.0,1.083,0.06334,0.0,-0.0205651235,0.0694453399604,0.99077018625,0.99443073088,85.462530124,240,
120.0,1.083,0.07111,0.0,0.00600632390833,0.0667169004672,0.990698166888,0.994852265479,85.4372125645,240,
126.0,1.083,0.04253,0.0,-0.0134864000417,0.0660608473152,0.991714124228,0.995001555032,85.8265458088,240,
132.0,1.083,0.05442,0.0,-0.0242877033333,0.0766099408055,0.989449351024,0.993299809739,84.0757335608,240,
138.0,1.083,0.01095,-6.0,-0.0755756072917,0.107595595184,0.98779622234,0.986798893722,83.2152472362,240,
144.0,1.083,0.00903,0.0,-0.0804117501667,0.107802818395,0.989586226645,0.986807527235,84.2635461749,240,
150.0,1.083,0.01259,0.0,-0.043829347125,0.0822586517295,0.990235393708,0.992267017374,84.743886622,240,
