LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.00997,18.0,0.00789515037657,0.0592962316179,0.994722730157,0.997190384208,89.6174704667,239,
6.0,1.236,0.01697,0.0,0.0141016095708,0.0747322618624,0.992345117394,0.995450584513,87.078102369,240,
12.0,1.236,-0.14359,0.0,-0.0337450939583,0.094257534743,0.99039632298,0.992504061647,84.5038910621,240,
18.0,1.236,-0.10657,0.0,-0.0308579305417,0.0871351774807,0.991341960795,0.993682509962,85.6521897811,240,
24.0,1.236,-0.0978,0.0,-0.0245812763333,0.085948322816,0.991151511136,0.993846326978,85.4990054411,240,
30.0,1.236,-0.10469,0.0,-0.0350188806667,0.0865686329464,0.992044959701,0.993759505547,86.0604529753,240,
36.0,1.236,-0.11319,0.0,-0.0511705829583,0.0977720337628,0.990607201988,0.992088117804,85.3310141481,240,
42.0,1.236,-0.11948,6.0,-0.0579013622917,0.101092410446,0.990634616724,0.991561811926,85.4092434781,240,
48.0,1.236,-0.12594,0.0,-0.0670809310833,0.108517353707,0.990015442212,0.990273732486,84.9809610728,240,
54.0,1.236,-0.12704,6.0,-0.0589940883333,0.100443440996,0.991359290779,0.99162941893,85.6865265986,240,
60.0,1.236,-0.13694,6.0,-0.0702453529625,0.110287279758,0.990204714896,0.989938620597,85.0298475637,240,
66.0,1.236,-0.1403,6.0,-0.0541305154583,0.0974605735528,0.991822562508,0.992067032912,85.7300532231,240,
72.0,1.236,-0.11637,0.0,-0.0555260375,0.10025245943,0.990536895932,0.99168878615,85.3030670115,240,
78.0,1.236,-0.11357,6.0,-0.0402340379583,0.0993984959135,0.988515058624,0.991793394731,83.9965124702,240,
84.0,1.236,-0.14103,0.0,-0.05710466125,0.109477216873,0.988602405398,0.989921088922,83.5541380013,240,
90.0,1.236,-0.13048,6.0,-0.0368562035833,0.0917010561586,0.991536249733,0.992913491512,85.2154836718,240,
96.0,1.236,-0.14124,0.0,-0.053604641375,0.101013020895,0.990419351556,0.991489468962,84.925323953,240,
102.0,1.236,-0.14079,6.0,-0.0650430825,0.109705723998,0.989391571109,0.990008932662,84.4449936435,240,
108.0,1.236,-0.13764,6.0,-0.0685631760417,0.110242593843,0.989765838437,0.98995514968,84.8000392102,240,
114.0,1.236,-0.14305,0.0,-0.0684882873333,0.112667664286,0.988908438591,0.989492934263,84.2483164597,240,
120.0,1.236,-0.1475,0.0,-0.0777396685833,0.119219465162,0.988455004045,0.988288341937,84.0853441004,240,
126.0,1.236,-0.13282,0.0,-0.0611352371333,0.108795243987,0.988368077223,0.990266454023,84.1545865734,240,
132.0,1.236,-0.15195,0.0,-0.0898821720833,0.132551808716,0.985872745082,0.985667679832,82.8465721322,240,
138.0,1.236,-0.14736,12.0,-0.0301169976667,0.102676618461,0.985881175653,0.991290605898,82.7166875155,240,
144.0,1.236,-0.15851,6.0,-0.071235267875,0.11323561991,0.988675135013,0.989534969524,84.501799844,240,
150.0,1.236,-0.13803,6.0,-0.0888767518692,0.125360784782,0.9882722162,0.987310153674,84.4335319831,240,
