LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.815,0.00713,0.0,-0.069696867364,0.117231094015,0.998860621335,0.998939598865,94.8194256211,239,
6.0,2.815,-0.00487,0.0,-0.0190603979833,0.0988895782813,0.998984772859,0.99924334232,94.6819373415,240,
12.0,2.815,-0.02531,0.0,-0.0231835101667,0.0982969995269,0.999043386254,0.999252064476,94.7647676955,240,
18.0,2.815,-0.02016,0.0,-0.0370434365,0.100160905753,0.999032556579,0.999225794111,94.8998564177,240,
24.0,2.815,-0.00935,0.0,-0.0278231350833,0.0982299389011,0.99902660289,0.999254558226,94.8369334685,240,
30.0,2.815,-0.00672,-6.0,-0.0259321485,0.0987288133673,0.999016411881,0.999246391724,94.7791085425,240,
36.0,2.815,-0.00655,0.0,-0.0297731845833,0.101170392052,0.998976343212,0.999208589917,94.7008477357,240,
42.0,2.815,-0.01003,0.0,-0.0367730866667,0.103087014405,0.998971719711,0.999178828647,94.7219563101,240,
48.0,2.815,-0.00475,0.0,-0.0256042963333,0.101788054224,0.998951315284,0.999198026867,94.6008355301,240,
54.0,2.815,-0.00226,0.0,-0.026662966875,0.101448958882,0.998949017753,0.999203962295,94.635508083,240,
60.0,2.815,-0.00062,-6.0,-0.0230760958333,0.10012127521,0.998985654367,0.999224047624,94.660542407,240,
66.0,2.815,-0.01146,-6.0,-0.0398448539167,0.10229229224,0.999013083171,0.999192075019,94.8366115888,240,
72.0,2.815,-0.01215,0.0,-0.0234524254167,0.102351275389,0.999018310452,0.99918647531,94.5398354481,240,
78.0,2.815,-0.00757,-6.0,-0.0243805941667,0.100633862216,0.999031078408,0.999214749767,94.6490236051,240,
84.0,2.815,-0.01102,-6.0,-0.02012163375,0.102673088011,0.998996105981,0.99918106548,94.4820736433,240,
90.0,2.815,-0.02085,-6.0,-0.02414561125,0.0992676769877,0.999095832298,0.999235360147,94.7229840243,240,
96.0,2.815,0.00022,-6.0,-0.0201605166667,0.0991042067083,0.99899958092,0.999239674876,94.6821216291,240,
102.0,2.815,0.0009,-6.0,-0.0157129829167,0.100721134838,0.999036831596,0.999211826516,94.5475197409,240,
108.0,2.815,-0.00343,-6.0,-0.00966473608333,0.0993125192101,0.999084118687,0.999233096976,94.5829680619,240,
114.0,2.815,-0.00096,-6.0,-0.00570476170833,0.102152027597,0.999061858789,0.999186828194,94.4102499248,240,
120.0,2.815,-0.02112,-6.0,-0.0130085229167,0.095561078179,0.999169225929,0.999290835008,94.811485109,240,
126.0,2.815,0.02061,-6.0,0.0126894791667,0.0945598355642,0.999120486074,0.99930729883,94.8644816002,240,
132.0,2.815,0.01601,-6.0,-0.019489456875,0.109907102529,0.998523061801,0.99906899667,94.0719528705,240,
138.0,2.815,0.05017,-6.0,0.00608540166667,0.0984451762826,0.998862013288,0.999252438161,94.6149865278,240,
144.0,2.815,0.05104,-6.0,0.0103290554167,0.0977581469682,0.998919643398,0.999262116638,94.6723117136,240,
150.0,2.815,0.05793,-6.0,0.028935912375,0.0926504516479,0.999084290751,0.999339938276,95.1762432946,240,
