LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.025544,-1410.0,-0.0250312391096,0.0371056221945,0.966168902415,0.964674773125,73.5419857945,239,
6.0,0.3,-0.01413,-1416.0,-0.0110724108833,0.0338836321737,0.952221143341,0.97034596403,69.1934437237,240,
12.0,0.3,-0.053869,-1416.0,-0.0240336804667,0.0359796796606,0.977744366248,0.964363353285,74.242123447,240,
18.0,0.3,-0.061413,-1416.0,-0.0231105089167,0.0353153544039,0.980391193635,0.965189966144,74.3112153995,240,
24.0,0.3,-0.06226,-1416.0,-0.0232020798875,0.0355646613745,0.97936803222,0.964733271157,74.0704348672,240,
30.0,0.3,-0.060239,-1416.0,-0.0215204702887,0.0343121367586,0.979901968026,0.967138558207,74.2911670478,240,
36.0,0.3,-0.062782,-1416.0,-0.0222101941579,0.0354135463736,0.977216138061,0.964985391402,73.4650867158,240,
42.0,0.3,-0.058614,-1416.0,-0.02017079025,0.0339820170335,0.977455522641,0.967776508276,73.6911744535,240,
48.0,0.3,-0.053134,-1410.0,-0.0198147265833,0.03383732208,0.976122484041,0.968215076937,73.6134747487,240,
54.0,0.3,-0.062755,-1404.0,-0.0308813393667,0.0413689174064,0.977156559764,0.952936885334,73.5191363341,240,
60.0,0.3,-0.067449,-1404.0,-0.0308187245417,0.0406937869918,0.979269779324,0.954677261781,74.4355893002,240,
66.0,0.3,-0.056411,-1398.0,-0.0209467648667,0.0329766198428,0.981178282359,0.970054134583,75.4984469474,240,
72.0,0.3,-0.058035,-1404.0,-0.0162442811487,0.0308618439174,0.982105220815,0.973182249566,74.7564157294,240,
78.0,0.3,-0.063868,-1416.0,-0.0257447793458,0.0361868950522,0.982909882922,0.9638715929,75.5361104833,240,
84.0,0.3,-0.059185,-1416.0,-0.0147965729167,0.0297758414897,0.983711083978,0.974969407715,75.1427414948,240,
90.0,0.3,-0.060476,-1386.0,-0.0133894035042,0.0293375054165,0.982327099116,0.975732918371,74.8880704808,240,
96.0,0.3,-0.052783,-1410.0,-0.0149301331083,0.0299170613268,0.982816756291,0.974809846337,75.0598650814,240,
102.0,0.3,-0.051598,-1416.0,-0.00784471334583,0.0276093294865,0.984203602637,0.978125766354,74.5345168844,240,
108.0,0.3,-0.039856,-1416.0,-0.00112016414667,0.0277256999168,0.981113929042,0.977788684932,73.3496678596,240,
114.0,0.3,-0.052481,-1416.0,-0.00282731664167,0.0270841474819,0.984289633893,0.978767783215,74.087416724,240,
120.0,0.3,-0.050897,-1410.0,-0.00698424544167,0.0266231384441,0.984616826143,0.979855729435,75.2855641946,240,
126.0,0.3,-0.053762,-1392.0,-0.00623085969583,0.0273218289778,0.984000533618,0.978547462463,74.4090281931,240,
132.0,0.3,-0.05063,-1404.0,-0.0087548320125,0.0293665911849,0.976801782183,0.975510808178,73.0339753047,240,
138.0,0.3,-0.0441,-1416.0,-0.00074741761375,0.0259313415808,0.983486073058,0.980904295247,75.0644266521,240,
144.0,0.3,-0.035425,-1416.0,0.00119192500417,0.0269889617352,0.977981044092,0.979538139497,74.061964312,240,
150.0,0.3,-0.043231,-1398.0,-0.0035770192,0.0268321019818,0.97851114363,0.979847344616,74.4179275381,240,
