LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.026956,-18.0,0.00943563112971,0.0244224373011,0.990042712019,0.993030677874,85.0837509287,239,
6.0,0.389,-0.028213,-18.0,0.00574795808333,0.0257099998733,0.987981395211,0.992209664287,83.4492460507,240,
12.0,0.389,-0.0264,-18.0,-0.00730396541667,0.0385156527706,0.969708027726,0.98218578418,75.0233380884,240,
18.0,0.389,-0.029211,-18.0,-0.002861278625,0.0329300841175,0.977948138495,0.987047710638,78.3330768326,240,
24.0,0.389,-0.028119,-18.0,-0.00310953645833,0.0324113747709,0.978827379326,0.987449563848,78.6921553778,240,
30.0,0.389,-0.036188,-12.0,-0.0107187868958,0.033891747325,0.97919035442,0.986258525522,78.7646457515,240,
36.0,0.389,-0.036696,-12.0,-0.0111470830917,0.0340229261067,0.979279312711,0.986136207934,78.7693308976,240,
42.0,0.389,-0.03901,-18.0,-0.0106091625958,0.0333363625405,0.980425178364,0.986634774123,79.1272181625,240,
48.0,0.389,-0.033621,-18.0,-0.0100266740167,0.0328023709598,0.980552923121,0.987137721664,79.3720974453,240,
54.0,0.389,-0.040785,-30.0,-0.00987911820833,0.0339606651785,0.978860095109,0.986157705983,78.5401624972,240,
60.0,0.389,-0.031249,-42.0,-0.0102392729083,0.0353878316595,0.976523812289,0.984991406734,77.6273183101,240,
66.0,0.389,-0.033888,-42.0,-0.0109725329125,0.0349794887299,0.977291808662,0.985410083745,78.0633201923,240,
72.0,0.389,-0.02375,-48.0,-0.00549331875,0.034705617532,0.975663027971,0.985597866496,77.3671009758,240,
78.0,0.389,-0.025354,-48.0,-0.0040397285,0.0339953180658,0.976553285292,0.986169696505,77.7063617277,240,
84.0,0.389,-0.021154,-54.0,-0.00232292720833,0.0344562832087,0.975375829929,0.985824013619,77.2945934898,240,
90.0,0.389,-0.020096,-66.0,-0.0020653852875,0.0351514466575,0.974253990524,0.985224106289,76.8237976275,240,
96.0,0.389,-0.022319,-12.0,-0.0026896770125,0.0344268358376,0.975824821874,0.985763286053,77.331768235,240,
102.0,0.389,-0.012812,-6.0,0.00443682232083,0.0365523596239,0.972401751414,0.983967300379,76.0369408465,240,
108.0,0.389,-0.014161,-12.0,0.00912513913333,0.0361883082096,0.975475302591,0.984096380306,76.8712098661,240,
114.0,0.389,-0.014544,-24.0,0.00670207871667,0.0360464902087,0.974496717027,0.984269282795,76.6076673813,240,
120.0,0.389,-0.019321,-30.0,0.00231803537083,0.033818717253,0.976182373243,0.986400636129,77.7164398684,240,
126.0,0.389,-0.019265,-30.0,0.00509321929167,0.0350338146927,0.974696394758,0.985397310182,77.1072068387,240,
132.0,0.389,-0.020733,-30.0,0.0045752269375,0.0320283006312,0.979506950997,0.98778245768,79.063359452,240,
138.0,0.389,-0.005236,-48.0,0.0140844974583,0.0365979182702,0.975768696348,0.984221389178,77.6900068843,240,
144.0,0.389,0.003345,-60.0,0.025220485875,0.0405982304646,0.978701878087,0.980749488594,78.987822349,240,
150.0,0.389,-0.00966,-60.0,0.0113852061,0.0333460964453,0.979115453757,0.987014018912,79.2995025355,240,
