LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.064744,24.0,-0.039177213205,0.0642715048114,0.93145976068,0.941585170147,63.3703822482,239,
6.0,0.388,-0.066651,24.0,-0.0108550476083,0.0504666929718,0.944920540186,0.959097924025,64.5955341966,240,
12.0,0.388,-0.063886,24.0,-0.0102199447917,0.0513835582893,0.942056904446,0.957356981101,63.8258097381,240,
18.0,0.388,-0.060762,24.0,-0.006694647345,0.0523769579317,0.935918122544,0.955807926256,62.6833382758,240,
24.0,0.388,-0.068382,30.0,-0.00673915327125,0.0527482747112,0.934953302238,0.955077055346,62.4185152256,240,
30.0,0.388,-0.067745,36.0,-0.00501381825,0.0526305987267,0.935010061531,0.955146125959,62.36447249,240,
36.0,0.388,-0.067097,30.0,-0.0059049517125,0.0529190582223,0.934527161638,0.954587104325,62.2227122081,240,
42.0,0.388,-0.061,30.0,-0.00419377962958,0.0529557273321,0.933622080171,0.954570041149,62.0784452895,240,
48.0,0.388,-0.056436,30.0,-0.00382088225833,0.0536432649137,0.930706102669,0.953496542219,61.5629456859,240,
54.0,0.388,-0.064335,18.0,-0.003688299125,0.0543287170461,0.929434864498,0.951877486545,61.0627116587,240,
60.0,0.388,-0.061535,36.0,-0.00419765410833,0.0542170617677,0.929895672041,0.952126549734,61.1697868407,240,
66.0,0.388,-0.061214,6.0,-0.00500078325,0.0535184459456,0.931365923773,0.953758780898,61.7229374337,240,
72.0,0.388,-0.054368,30.0,-0.00142234275,0.052630116472,0.934977696509,0.954886454199,62.2066800148,240,
78.0,0.388,-0.052451,54.0,0.000867027458333,0.0525968490606,0.934966486183,0.954949677974,62.2219026887,240,
84.0,0.388,-0.050091,24.0,0.00156691210417,0.0515916442906,0.938199769264,0.956746963075,62.9559600879,240,
90.0,0.388,-0.056665,12.0,0.00259216325,0.0513727465949,0.938907724035,0.957188325742,63.1431181216,240,
96.0,0.388,-0.05586,30.0,0.00171830133333,0.0524682558657,0.936576078244,0.954867627602,62.3293619569,240,
102.0,0.388,-0.045836,36.0,0.00834432370833,0.0515165383496,0.941997003187,0.956596411955,63.4814928741,240,
108.0,0.388,-0.042899,54.0,0.0134477803375,0.0533523200772,0.941131434811,0.953049869487,62.911516262,240,
114.0,0.388,-0.046899,18.0,0.0116010082583,0.0528120540196,0.940185043932,0.954312796634,62.9888006242,240,
120.0,0.388,-0.049498,18.0,0.00649789190833,0.0521178581673,0.93676623774,0.956160760073,62.8529772861,240,
126.0,0.388,-0.052987,0.0,0.0088586463625,0.0514477471373,0.940916247919,0.95715093118,63.594224897,240,
132.0,0.388,-0.058864,12.0,0.00900754729583,0.0542324908531,0.932091785878,0.952064606761,61.5829116431,240,
138.0,0.388,-0.034732,30.0,0.0265273223012,0.0569228122764,0.940056790806,0.948981014289,63.8209246557,240,
144.0,0.388,-0.035888,12.0,0.0280005969375,0.0586530690347,0.936799977647,0.945725112665,62.9775128276,240,
150.0,0.388,-0.037337,30.0,0.0249969888333,0.0574154231783,0.935681700857,0.947981422476,62.8694229275,240,
