LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.004968,24.0,-0.0105978904728,0.047320931299,0.992709022186,0.995085894666,85.9109174981,239,
6.0,0.745,-0.005288,0.0,-0.0379722907917,0.0582857812994,0.996977444049,0.99289733432,86.5165976107,240,
12.0,0.745,0.058577,-36.0,-0.0227581190833,0.0584902407873,0.996927663417,0.99305995312,83.5704623544,240,
18.0,0.745,0.03615,-36.0,-0.025791764875,0.055197892449,0.997283678443,0.993736132299,85.1193350814,240,
24.0,0.745,0.03197,0.0,-0.0258321901667,0.0548141552913,0.997498738208,0.993825316728,85.2583906312,240,
30.0,0.745,0.035853,-36.0,-0.0245353811667,0.0536345209497,0.997484688798,0.994074076346,85.4571843925,240,
36.0,0.745,0.037135,6.0,-0.0291213981667,0.0580007367373,0.997598870068,0.993135350182,84.705104507,240,
42.0,0.745,0.036045,-42.0,-0.0257402443625,0.0555892926956,0.997808835608,0.993684920976,84.9762609067,240,
48.0,0.745,0.029413,-12.0,-0.0290727212917,0.0558945216184,0.997512527345,0.993569949364,85.4434531064,240,
54.0,0.745,0.021253,-30.0,-0.03690635485,0.0611531974548,0.99731586105,0.992324020869,85.1317043634,240,
60.0,0.745,0.021636,-30.0,-0.0350231124333,0.0578659277639,0.997997364688,0.993105955171,85.9542255456,240,
66.0,0.745,0.031909,-24.0,-0.02594143665,0.0515517211859,0.997951072552,0.99449285272,86.4160048037,240,
72.0,0.745,0.02794,-24.0,-0.0233178016083,0.0506391693543,0.997611230024,0.994674752305,86.2934102417,240,
78.0,0.745,0.021534,-30.0,-0.0331446971667,0.0572650529607,0.997302744349,0.993218296662,85.7607168045,240,
84.0,0.745,0.02978,-6.0,-0.0230050280417,0.0495921309157,0.997686224702,0.994878842155,86.6037279435,240,
90.0,0.745,0.027606,-12.0,-0.0189091553333,0.0448780588144,0.998009727252,0.995772514057,87.5897005194,240,
96.0,0.745,0.022654,-18.0,-0.0133231302083,0.0429611143053,0.997271344582,0.996095943671,87.5460708978,240,
102.0,0.745,0.020011,-30.0,-0.0264999727917,0.0516760813457,0.997480611238,0.994438441504,86.4724292984,240,
108.0,0.745,0.024417,-6.0,-0.025385773375,0.0536638323838,0.997519811358,0.994061813148,85.5833853355,240,
114.0,0.745,0.034757,-6.0,-0.0185830702083,0.0528097013492,0.996512734452,0.994235874602,84.9270646467,240,
120.0,0.745,0.024112,6.0,-0.0217296239292,0.0524458381638,0.997093285687,0.994313167501,85.4453216431,240,
126.0,0.745,0.042924,-48.0,-0.00982491365833,0.0510070664963,0.996461258008,0.994629064463,84.7380812225,240,
132.0,0.745,0.028716,-6.0,-0.0212657494458,0.0496896264979,0.997005060904,0.994841024253,86.3062325335,240,
138.0,0.745,0.052066,-36.0,-0.0202224495917,0.0571651407874,0.996396580057,0.993332112551,83.696210288,240,
144.0,0.745,0.075677,-48.0,0.02237517725,0.0504744548681,0.996919515655,0.994679801472,86.2041044628,240,
150.0,0.745,0.064024,-36.0,0.0245397705833,0.0531181821771,0.996418407785,0.99411984241,85.6351647236,240,
