LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.014715,42.0,-3361.30566658,18333.7584582,0.380541071712,1.21396025694e-05,0.0,238,
6.0,0.465,0.058485,36.0,-3361.28207719,18333.7584583,0.380541608399,1.21396226953e-05,0.0,238,
12.0,0.465,0.063276,42.0,-4166.57857613,20412.1482433,0.417609243949,1.20767541322e-05,0.0,240,
18.0,0.465,0.065967,-48.0,-4166.57736524,20412.1482433,0.417609306292,1.20767560553e-05,0.0,240,
24.0,0.465,0.060755,-42.0,-4999.90851222,22360.3897384,0.448181783816,1.17800529961e-05,0.0,240,
30.0,0.465,0.060531,-48.0,-4583.24715971,21408.4418337,0.437955571494,1.20494613285e-05,0.0,240,
36.0,0.465,0.057019,-42.0,-5833.23674972,24151.9802004,0.493755577254,1.19624023009e-05,0.0,240,
42.0,0.465,0.050591,-24.0,-6666.55965261,25819.5564307,0.505899070818,1.1414166852e-05,0.0,240,
48.0,0.465,0.041539,-30.0,-7916.55465932,28136.2102867,0.548281576872,1.12755907051e-05,0.0,240,
54.0,0.465,0.033807,-24.0,-4999.93471543,22360.3897384,0.448181599903,1.17800448263e-05,0.0,240,
60.0,0.465,0.033163,30.0,-4166.60890098,20412.1497538,0.407373596692,1.1780749429e-05,0.0,240,
66.0,0.465,0.020371,-24.0,-2916.63692426,17078.0300401,0.336713039896,1.17139925787e-05,0.0,240,
72.0,0.465,0.016853,-18.0,-1249.99269388,11180.1997234,0.187402218888,1.00439532983e-05,0.0,240,
78.0,0.465,0.022312,-48.0,-0.000969082354167,0.0341309728451,0.981071572232,0.988248444408,77.3681905185,240,
84.0,0.465,0.020083,-42.0,-0.0017443131125,0.0314494701344,0.985076423645,0.990081331223,79.1699629968,240,
90.0,0.465,0.014823,6.0,-0.00821653345833,0.0322868802982,0.98619132209,0.989640160716,79.2874902086,240,
96.0,0.465,0.031435,-12.0,-833.327537282,9128.59897136,0.186042012796,1.2237706262e-05,0.0,240,
102.0,0.465,0.029532,-24.0,-2499.97715202,15811.1973784,0.323893076094,1.21969009159e-05,0.0,240,
108.0,0.465,0.022209,18.0,-2916.63447797,17078.0451909,0.349689369391,1.216541502e-05,0.0,240,
114.0,0.465,0.016187,-6.0,-3749.95436121,19364.6833193,0.396412694798,1.21101043598e-05,0.0,240,
120.0,0.465,0.013164,36.0,-2083.31252189,14433.5821968,0.296689652726,1.22649801588e-05,0.0,240,
126.0,0.465,0.000612,18.0,-3749.9763356,19364.6833193,0.396412507487,1.21100959408e-05,0.0,240,
132.0,0.465,-0.00602,42.0,-4583.30060519,21408.4632424,0.437955651823,1.20494452561e-05,0.0,240,
138.0,0.465,-0.022981,0.0,-5833.29700929,24152.0043527,0.493755412853,1.19623794161e-05,0.0,240,
144.0,0.465,-0.005033,-12.0,-4166.63715917,20412.1686557,0.41760937195,1.20767386887e-05,0.0,240,
150.0,0.465,-0.00457,18.0,-5416.62416307,23273.4534949,0.476412234105,1.20043789248e-05,0.0,240,
