LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.040071,18.0,0.00350916920502,0.0415578763407,0.99767795937,0.998709183049,92.921264438,239,
6.0,1.029,0.02193,18.0,0.0406768599167,0.0731145360326,0.994827298711,0.995987348816,89.6188867545,240,
12.0,1.029,-0.094072,54.0,0.00540929543333,0.0621362950928,0.996311604246,0.996982428439,89.4231155952,240,
18.0,1.029,-0.084195,18.0,0.00708323645833,0.060816404383,0.996344041538,0.997121179111,89.6790586297,240,
24.0,1.029,-0.078036,54.0,0.00634314691667,0.0606381067122,0.996284249982,0.997141717006,89.6956466394,240,
30.0,1.029,-0.082628,54.0,0.00751230433333,0.0613919333685,0.996149524709,0.997070891852,89.5888281727,240,
36.0,1.029,-0.090039,54.0,0.0074537752,0.0619393753087,0.996156027393,0.997012713951,89.4933679921,240,
42.0,1.029,-0.099894,48.0,-0.00270434795833,0.0615895935281,0.99609207833,0.997049044121,89.4863716696,240,
48.0,1.029,-0.087574,48.0,0.00486607066667,0.0636746317929,0.995777033052,0.996841901071,89.1517695623,240,
54.0,1.029,-0.087642,60.0,0.0060589925,0.0635328768436,0.995869122642,0.996853810032,89.1936538297,240,
60.0,1.029,-0.085753,36.0,0.00659605725,0.0632500245394,0.995864184782,0.99688543655,89.2514337569,240,
66.0,1.029,-0.103884,42.0,-0.005033107375,0.062397416063,0.996014178728,0.99696846776,89.3729310812,240,
72.0,1.029,-0.074736,60.0,0.00751727066667,0.0606173004482,0.996218413093,0.997148310976,89.7223104511,240,
78.0,1.029,-0.08467,48.0,0.00544436365833,0.0607253555027,0.996345253079,0.997128994768,89.6656799234,240,
84.0,1.029,-0.080358,42.0,0.00348423355,0.0601333417677,0.99647100478,0.997182919597,89.7423129623,240,
90.0,1.029,-0.079621,30.0,0.00592791945833,0.0618746960399,0.996190024263,0.997016383931,89.47613889,240,
96.0,1.029,-0.090258,12.0,0.0115631563333,0.0612027445648,0.996517211821,0.997079300312,89.7306633778,240,
102.0,1.029,-0.075059,42.0,0.009577986,0.0617398084715,0.996335591402,0.997028231862,89.5782733032,240,
108.0,1.029,-0.092353,54.0,0.001882287875,0.0610113392596,0.996427792625,0.997093668966,89.5799902306,240,
114.0,1.029,-0.073114,30.0,0.00645792841667,0.0608966410825,0.996474764557,0.997106247385,89.653301234,240,
120.0,1.029,-0.073445,30.0,0.00619296625,0.0632808354161,0.996159262686,0.996867346931,89.2391445323,240,
126.0,1.029,-0.078786,12.0,-0.000174463083333,0.0628509183672,0.996154192899,0.996911163379,89.260741301,240,
132.0,1.029,-0.080561,30.0,-0.00772916010833,0.0591921305771,0.996532492675,0.997279324043,89.9724709482,240,
138.0,1.029,-0.074204,36.0,-7.29416791667e-05,0.0586313079051,0.996346492143,0.99733961288,89.9817100789,240,
144.0,1.029,-0.064421,36.0,-3.39094333333e-05,0.0611648713429,0.996078915837,0.997093768981,89.5487954128,240,
150.0,1.029,-0.07508,30.0,-0.0019065178125,0.0590492084883,0.996357219776,0.997297534608,89.9155562523,240,
