LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.003896,12.0,0.0305771454393,0.0505437075305,0.997840615241,0.998155629251,93.2261653803,239,
6.0,0.907,0.027896,12.0,0.053362588125,0.0733895942064,0.9966531106,0.99607242623,91.5066051319,240,
12.0,0.907,-0.047637,12.0,0.02736284175,0.0766969654841,0.994014372869,0.995559231769,87.9215614055,240,
18.0,0.907,-0.01757,12.0,0.0423835040833,0.0750293702848,0.995460630915,0.995800558118,89.5631957972,240,
24.0,0.907,-0.018633,12.0,0.0408688275,0.073970991789,0.995493000919,0.995919237881,89.6063036949,240,
30.0,0.907,-0.012853,12.0,0.0473872475,0.0786459531091,0.995328894865,0.995384424295,89.4190769573,240,
36.0,0.907,-0.013875,12.0,0.0433907246667,0.0762697820171,0.995287262604,0.995662703032,89.4262101323,240,
42.0,0.907,-0.022002,12.0,0.0427205174583,0.0760846259104,0.995310600844,0.9956770072,89.3866383921,240,
48.0,0.907,-0.010144,12.0,0.055907433875,0.0853742633304,0.995060998962,0.994555985751,89.1230975307,240,
54.0,0.907,-0.022843,12.0,0.0436437951667,0.0774780157448,0.995240032933,0.995504673415,89.2084247429,240,
60.0,0.907,-0.021,6.0,0.042121424875,0.076159693196,0.99531567211,0.995659010425,89.3036152256,240,
66.0,0.907,-0.020511,6.0,0.04384230375,0.0770876031435,0.99531783472,0.995553712708,89.3112342029,240,
72.0,0.907,-0.016407,12.0,0.0479553163917,0.0780015599537,0.995567010015,0.995459806044,89.6294542799,240,
78.0,0.907,-0.015409,12.0,0.0475393552583,0.0785883468297,0.995521192771,0.995375993109,89.4506774981,240,
84.0,0.907,-0.017074,12.0,0.0432331173333,0.0750848303047,0.995622583475,0.995788687486,89.6512644679,240,
90.0,0.907,-0.025484,12.0,0.0365473339167,0.0728212952713,0.995363560423,0.99603338365,89.3820798444,240,
96.0,0.907,-0.022002,6.0,0.037463909,0.0721359181456,0.995618599163,0.996107974559,89.6082182575,240,
102.0,0.907,-0.016503,6.0,0.036384189775,0.0711307033007,0.995593414901,0.996225539684,89.6964826089,240,
108.0,0.907,-0.022755,18.0,0.0288330880417,0.0660416559021,0.995786127483,0.996754081023,89.9840450261,240,
114.0,0.907,-0.016378,6.0,0.0449654095667,0.0748525537676,0.995831844316,0.995822237686,89.9121467943,240,
120.0,0.907,-0.00752,12.0,0.05291225575,0.0806755529408,0.995753483798,0.995137687406,89.7336867423,240,
126.0,0.907,0.00672,12.0,0.0599780949792,0.0874359979795,0.995372943105,0.994276067726,89.2749638828,240,
132.0,0.907,-0.010169,12.0,0.04553708375,0.0741816497965,0.995966444449,0.995905902731,90.1281679412,240,
138.0,0.907,-0.012293,0.0,0.0428094994083,0.0734196856934,0.995666387362,0.995998977147,89.9449054059,240,
144.0,0.907,-0.024266,0.0,0.0272801307917,0.0653414623797,0.995666669611,0.996832343499,89.9909308334,240,
150.0,0.907,-0.01471,12.0,0.0320568650583,0.0664587377726,0.995828332852,0.996727554137,90.1861564615,240,
