LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.086873,-96.0,-0.0303565367699,0.0499474147917,0.950000041483,0.950131434152,67.2555325173,239,
6.0,0.404,-0.088089,-114.0,-0.0315201116667,0.0526411787688,0.948364071885,0.942462962062,65.2919408256,240,
12.0,0.404,-0.073616,-60.0,-0.0292717816667,0.0518699480892,0.945958721633,0.943944455259,64.7487160144,240,
18.0,0.404,-0.070635,-60.0,-0.0378121016667,0.0587186917543,0.936461262013,0.929949361239,63.0179698665,240,
24.0,0.404,-0.073361,-36.0,-0.0387940641667,0.0596875452022,0.9325758167,0.928969370685,62.6578621076,240,
30.0,0.404,-0.069007,-54.0,-0.03535248875,0.0584005507458,0.928832615034,0.931182708439,61.7328522554,240,
36.0,0.404,-0.046387,-72.0,-0.0260380416667,0.0527204749221,0.929358147865,0.944109550008,62.2621036071,240,
42.0,0.404,-0.062443,-66.0,-0.037967372125,0.0598824539582,0.929605946903,0.927778968912,61.8786927028,240,
48.0,0.404,-0.087162,-48.0,-0.0500059671667,0.0684440667836,0.929016979622,0.907900134339,61.5282553586,240,
54.0,0.404,-0.09123,-54.0,-0.0527303110833,0.0689109599028,0.942358578439,0.904602174506,63.4779918662,240,
60.0,0.404,-0.102203,-54.0,-0.0600199864792,0.074415537353,0.946118133914,0.890563890106,63.7850929942,240,
66.0,0.404,-0.113584,-54.0,-0.0625697119583,0.0760355455609,0.949049707427,0.887140663985,64.435010734,240,
72.0,0.404,-0.106911,-42.0,-0.055878004,0.0701510838092,0.95079887804,0.901604745676,65.0851282064,240,
78.0,0.404,-0.082203,-36.0,-0.0453813523875,0.0619360631533,0.943124581106,0.924978360311,65.3013874557,240,
84.0,0.404,-0.08934,-30.0,-0.0496945316333,0.0663184960573,0.934788405474,0.917111426854,63.8476203469,240,
90.0,0.404,-0.059825,-54.0,-0.0322644589833,0.0563619844753,0.924867566379,0.940626865274,61.9561821968,240,
96.0,0.404,-0.034168,-78.0,-0.0152372804167,0.0517579406026,0.913490992194,0.949521092673,59.2800318082,240,
102.0,0.404,-0.039287,-48.0,-0.023946062075,0.0536821440037,0.919112747111,0.947534224,60.4480540568,240,
108.0,0.404,-0.089734,-150.0,-0.0422758084583,0.0597117974033,0.943106537678,0.930269898035,65.2853173779,240,
114.0,0.404,-0.054001,-48.0,-0.0136234075,0.0443113229141,0.93872871754,0.962127257274,65.2888184115,240,
120.0,0.404,-0.069098,-42.0,-0.0215012033333,0.0460588242931,0.948602510656,0.956826420006,66.4684010418,240,
126.0,0.404,-0.05525,-72.0,-0.0274233150158,0.0555005776482,0.917725748846,0.942292701764,60.2777874707,240,
132.0,0.404,-0.098015,-54.0,-0.0551227644667,0.0695276603324,0.946065963388,0.905659449835,65.1166527586,240,
138.0,0.404,-0.014828,-102.0,-0.01666263355,0.0628519411808,0.874982905203,0.92950711648,50.1103675314,240,
144.0,0.404,-0.002058,-90.0,-0.00163148083333,0.0555212454515,0.895092869174,0.944906995464,54.3135064229,240,
150.0,0.404,-0.044141,-60.0,-0.0087996015,0.0455850782638,0.929899878627,0.960276659088,63.1792449024,240,
