LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.07195,12.0,-0.0287976788285,0.0832457580488,0.98837644533,0.991921762744,82.5514576982,239,
6.0,1.218,-0.05781,12.0,-0.0309582565833,0.094990211025,0.985445540636,0.989665657648,79.9582339455,240,
12.0,1.218,-0.0556,12.0,-0.0421171400833,0.0975308189366,0.987063989094,0.989214556022,80.3678911402,240,
18.0,1.218,-0.07443,6.0,-0.0554022750833,0.103786479155,0.986884708777,0.987774534518,80.4138463074,240,
24.0,1.218,-0.08885,6.0,-0.05095024075,0.101621786501,0.985856644199,0.988156143254,80.3772125257,240,
30.0,1.218,-0.10429,12.0,-0.0632351277083,0.106533784527,0.986513252316,0.986980011542,80.8659255032,240,
36.0,1.218,-0.11126,6.0,-0.0796727687083,0.118507465646,0.985859476185,0.983951826236,80.421415293,240,
42.0,1.218,-0.11655,12.0,-0.075831993125,0.116195618226,0.985610680187,0.984539582959,80.3520118663,240,
48.0,1.218,-0.12955,12.0,-0.0861249457083,0.124313339837,0.985049065613,0.982350087942,79.9935864901,240,
54.0,1.218,-0.10577,0.0,-0.0746459649167,0.114331908964,0.986851894482,0.985137589765,80.6729752594,240,
60.0,1.218,-0.13049,12.0,-0.07807137425,0.118101421557,0.985106664161,0.983985587372,80.2233099145,240,
66.0,1.218,-0.08645,6.0,-0.061689734175,0.103856827895,0.987895611899,0.987700244447,81.3538968206,240,
72.0,1.218,-0.11867,12.0,-0.0744279525833,0.114429142797,0.985901425608,0.984978765074,80.6025663389,240,
78.0,1.218,-0.11316,0.0,-0.0571070902917,0.109345568406,0.983106595763,0.986203518177,79.1895346557,240,
84.0,1.218,-0.13012,0.0,-0.0674422738667,0.113445469097,0.983567774056,0.985112184796,79.6417832427,240,
90.0,1.218,-0.03648,6.0,-0.026124055375,0.0839334093639,0.989027645962,0.991918722437,82.1987714688,240,
96.0,1.218,-0.07624,0.0,-0.0538042834729,0.103215275269,0.986372545837,0.987859886671,80.3424301579,240,
102.0,1.218,-0.13921,6.0,-0.0851481577292,0.123950384339,0.984175474219,0.98231467795,79.8977351013,240,
108.0,1.218,-0.16611,0.0,-0.0958881960417,0.132553429651,0.983071304604,0.979697418905,79.575284555,240,
114.0,1.218,-0.14214,0.0,-0.0912512774167,0.129341960455,0.983785362028,0.980821590319,79.5427786973,240,
120.0,1.218,-0.16048,0.0,-0.104272418167,0.13989462914,0.98309417639,0.97762007857,79.1864995463,240,
126.0,1.218,-0.11981,6.0,-0.0803758668708,0.121714002374,0.984729519445,0.983128536328,79.6019393319,240,
132.0,1.218,-0.19658,6.0,-0.109709383625,0.149396634405,0.978901760462,0.97431763841,77.36891253,240,
138.0,1.218,-0.11072,-6.0,-0.0401115922375,0.109681479925,0.979647521887,0.986138559141,77.2176940128,240,
144.0,1.218,-0.09531,0.0,-0.0792636092083,0.120362597716,0.986780610843,0.983769245095,79.7853833576,240,
150.0,1.218,-0.15496,0.0,-0.120748169221,0.152626037406,0.984757594948,0.973926694737,79.1663881537,240,
