LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.068739,24.0,-0.0524960574477,0.0940184565321,0.803710254253,0.840416785751,26.7620089217,239,
6.0,0.446,-0.052329,36.0,-5416.69792677,23273.4626972,0.216676004973,3.84961320588e-06,0.0,240,
12.0,0.446,-0.064917,18.0,-6666.6759378,25819.5889963,0.238610627292,3.79593509603e-06,0.0,240,
18.0,0.446,-0.088643,30.0,-14583.2486077,38187.6913224,0.326088026124,3.35538776652e-06,0.0,240,
24.0,0.446,-0.068002,12.0,-9166.64473224,30276.1523888,0.277658024318,3.71613959638e-06,0.0,240,
30.0,0.446,-0.077781,24.0,-11249.9457468,33540.6316055,0.301620570221,3.6019174503e-06,0.0,240,
36.0,0.446,-0.073181,18.0,-5416.69929309,23273.4624824,0.2187538369,3.8865291383e-06,0.0,240,
42.0,0.446,-0.087376,24.0,-9583.31710238,30956.6005774,0.282045571086,3.68341071932e-06,0.0,240,
48.0,0.446,-0.092926,18.0,-4166.72283736,20412.1774538,0.185354562521,3.77948292318e-06,0.0,240,
54.0,0.446,-0.09606,24.0,-7916.66996438,28136.2448949,0.260842912189,3.78236419973e-06,0.0,240,
60.0,0.446,-0.080562,18.0,-7916.67956762,28136.244895,0.260843538148,3.78237294008e-06,0.0,240,
66.0,0.446,-0.065949,12.0,-9583.31050261,30956.6004563,0.283244154587,3.69906356712e-06,0.0,240,
72.0,0.446,-0.050362,12.0,-0.0797983372208,0.0978564216242,0.891380449652,0.835977050977,46.7127718842,240,
78.0,0.446,-0.046764,18.0,-0.0434187779167,0.0771774244643,0.859508075039,0.886421472308,39.9714024533,240,
84.0,0.446,-0.074205,36.0,-8749.97996197,29580.0556281,0.272709687116,3.74436263062e-06,0.0,240,
90.0,0.446,-0.155445,24.0,-29999.7590974,54771.6168476,0.613164238465,4.00156819402e-06,0.0,240,
96.0,0.446,-0.060278,30.0,-1666.74894944,12909.7863411,0.193633683061,6.32370564035e-06,0.0,240,
102.0,0.446,-0.074194,24.0,-0.0943052177917,0.111411438976,0.880539000327,0.797690995143,44.1901778923,240,
108.0,0.446,-0.081318,18.0,-0.0925859809458,0.106771779641,0.907244704781,0.813809777695,49.9686366693,240,
114.0,0.446,-0.072443,18.0,-0.0902796764083,0.10172872745,0.933156029638,0.833114355536,55.8893220902,240,
120.0,0.446,-0.066474,18.0,-0.068045804875,0.0866122301144,0.893669013885,0.861105664267,49.5862204079,240,
126.0,0.446,-0.086417,18.0,-0.0984674451667,0.110968173188,0.903137777573,0.79572122297,51.8615843385,240,
132.0,0.446,-0.081974,12.0,-0.0714196832042,0.0993652493254,0.821726491858,0.815344544214,35.0049772647,240,
138.0,0.446,-0.058653,12.0,-0.075967549625,0.0943276580783,0.883489056708,0.838715537477,47.3937066739,240,
144.0,0.446,-0.063031,12.0,-0.059992650875,0.0846128980156,0.852612809191,0.854372324979,43.8645057258,240,
150.0,0.446,-0.061906,12.0,-0.0674253475,0.081656277508,0.916524572302,0.873453874587,56.6661208234,240,
