LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,0.0036,0.0,-0.00677992958159,0.0402248283992,0.998562873568,0.999237898604,94.5846579773,239,
6.0,1.286,-0.05462,-12.0,-0.0519433386667,0.0681094364674,0.998202165632,0.997831085016,93.9920170432,240,
12.0,1.286,-0.03204,-18.0,-0.0454884336417,0.0640943512087,0.998103042726,0.998088867942,93.84204229,240,
18.0,1.286,-0.05184,-12.0,-0.059004895625,0.0759065948778,0.997879981067,0.997310700814,93.4877712947,240,
24.0,1.286,-0.04232,-12.0,-0.0523307665833,0.0697018154255,0.998028005017,0.997733763141,93.7209938254,240,
30.0,1.286,-0.04803,-18.0,-0.0581339710042,0.0743759865393,0.998000264393,0.997417373692,93.6731985213,240,
36.0,1.286,-0.03935,-18.0,-0.0532770135,0.0679895643004,0.998343190775,0.997842391727,94.23957485,240,
42.0,1.286,-0.05035,-12.0,-0.0598914728333,0.0743967546357,0.998202860225,0.99740939376,93.9810318498,240,
48.0,1.286,-0.05345,-12.0,-0.0631968045833,0.0777855757758,0.998092762528,0.997173324147,93.8151130585,240,
54.0,1.286,-0.04873,-18.0,-0.057114025125,0.0730251656225,0.998080217021,0.997507529989,93.7942440051,240,
60.0,1.286,-0.04864,-18.0,-0.059575825125,0.0779933371529,0.997672484947,0.997144062535,93.1353876601,240,
66.0,1.286,-0.0549,-18.0,-0.0591551271875,0.080047351334,0.997304072687,0.99699894712,92.6454549666,240,
72.0,1.286,-0.05112,-12.0,-0.0566036570833,0.0754781515277,0.99769023004,0.997333434008,93.1907519244,240,
78.0,1.286,-0.04528,-18.0,-0.0578600592083,0.0758890827659,0.997758248818,0.997310772683,93.3031342219,240,
84.0,1.286,-0.04991,-18.0,-0.0586512603333,0.0761502234548,0.99781424872,0.997287111575,93.3764093638,240,
90.0,1.286,-0.04292,-18.0,-0.04094050675,0.0775520600759,0.996009915865,0.99716021517,91.0175538855,240,
96.0,1.286,-0.04176,-18.0,-0.0473611585,0.0749860132434,0.996860785089,0.997365153325,92.0715743479,240,
102.0,1.286,-0.04368,-18.0,-0.0564386265,0.0766572907151,0.997502555729,0.997250619633,92.9254538198,240,
108.0,1.286,-0.03986,-18.0,-0.0567127777917,0.0716104003525,0.998225776354,0.997605333237,94.0371892422,240,
114.0,1.286,-0.0367,-6.0,-0.0452774175417,0.0669865871927,0.997750397206,0.997895588483,93.2674147575,240,
120.0,1.286,-0.04838,-12.0,-0.0543774052779,0.074228089011,0.997624687483,0.997428192042,93.109392924,240,
126.0,1.286,-0.02381,-6.0,-0.0288865686833,0.0604755175706,0.997371490481,0.998293553015,92.7542353018,240,
132.0,1.286,-0.04022,-18.0,-0.05526709625,0.0764227509026,0.997406038459,0.997279457444,92.8017094814,240,
138.0,1.286,0.05547,-12.0,-0.0159693382033,0.0557405138248,0.997419568098,0.99856759596,92.7169445445,240,
144.0,1.286,0.02497,-6.0,0.0102883929167,0.0614848634357,0.99659413035,0.998243754332,91.7331258647,240,
150.0,1.286,-0.00934,-18.0,-0.0211519361,0.0662627633986,0.996359929458,0.997964593871,91.4360796455,240,
